,AC red,p
0,1.1067443538994342,0.6261103385736655
1,1.1102111824710124,0.6248306794565157
2,1.1159321525124115,0.6235510203393658
3,1.115185293507739,0.622271361222216
4,1.139716547150302,0.6209917021050662
5,1.144276105078489,0.6197120429879164
6,1.144394719592918,0.6184323838707666
7,1.1415946475681094,0.6171527247536167
8,1.1402212379072325,0.6158730656364668
9,1.1424622944408438,0.614593406519317
10,1.136750747616906,0.6133137474021673
11,1.133154972290504,0.6120340882850175
12,1.1270704795283215,0.6107544291678676
13,1.115806012564549,0.6094747700507177
14,1.114142690705168,0.6081951109335679
15,1.1203655480098862,0.6069154518164181
16,1.1241901207858769,0.6056357926992684
17,1.1243565863436056,0.6043561335821185
18,1.1255740764356963,0.6030764744649686
19,1.1257230411525918,0.6017968153478188
20,1.1273541057145462,0.600517156230669
21,1.1363095806133936,0.5992374971135191
22,1.140651366235998,0.5979578379963694
23,1.1558785285611544,0.5966781788792195
24,1.147718253087774,0.5953985197620697
25,1.1507395695529858,0.5941188606449199
26,1.1504807674183737,0.59283920152777
27,1.1555595806371644,0.5915595424106201
28,1.1496325248144867,0.5902798832934704
29,1.145868499731686,0.5890002241763206
30,1.1453066089943025,0.5877205650591708
31,1.1477003496405902,0.5864409059420209
32,1.1494623711541212,0.585161246824871
33,1.151941874193094,0.5838815877077213
34,1.1489371698606727,0.5826019285905715
35,1.1462953350747962,0.5813222694734217
36,1.145611351688551,0.5800426103562718
37,1.143102149702853,0.5787629512391219
38,1.132544988249842,0.5774832921219721
39,1.1236649621788342,0.5762036330048224
40,1.1269500994168102,0.5749239738876725
41,1.1399436980747548,0.5736443147705226
42,1.1403413442003287,0.5723646556533728
43,1.139341631904856,0.571084996536223
44,1.144489812892176,0.5698053374190732
45,1.145016905598704,0.5685256783019234
46,1.133360000100036,0.5672460191847735
47,1.1321440183020774,0.5659663600676237
48,1.1362100154026529,0.5646867009504739
49,1.136264850264587,0.5634070418333241
50,1.135774468701598,0.5621273827161742
51,1.134510160783917,0.5608477235990244
52,1.1341403839325843,0.5595680644818746
53,1.1602752043075677,0.5582884053647248
54,1.1923374670333535,0.5570087462475749
55,1.1733577047680297,0.5557290871304251
56,1.144716753305999,0.5544494280132752
57,1.1310810729492242,0.5531697688961255
58,1.1501110875162597,0.5518901097789757
59,1.161383713594098,0.5506104506618258
60,1.170725569324499,0.5493307915446759
61,1.1549113118210632,0.5480511324275261
62,1.1486857203250471,0.5467714733103763
63,1.150507734439073,0.5454918141932266
64,1.1507127535060555,0.5442121550760767
65,1.1551135826629069,0.5429324959589268
66,1.1526310206946586,0.541652836841777
67,1.1530416830499255,0.5403731777246272
68,1.15355405176544,0.5390935186074775
69,1.160565931872355,0.5378138594903276
70,1.157853744050481,0.5365342003731777
71,1.170581897003044,0.5352545412560279
72,1.1734508711836709,0.5339748821388781
73,1.1729200157296358,0.5326952230217282
74,1.170880938928376,0.5314155639045784
75,1.170799809028182,0.5301359047874286
76,1.1710834477278018,0.5288562456702788
77,1.1700320436350646,0.527576586553129
78,1.1739442094368104,0.5262969274359791
79,1.1767640038697305,0.5250172683188292
80,1.1828602843206593,0.5237376092016794
81,1.194219471024201,0.5224579500845297
82,1.2047465404712037,0.5211782909673798
83,1.1998943799243018,0.51989863185023
84,1.1964497546086592,0.5186189727330801
85,1.1955883238537253,0.5173393136159303
86,1.199432313944227,0.5160596544987806
87,1.2044034999925743,0.5147799953816307
88,1.195959014901064,0.5135003362644809
89,1.194989423830661,0.512220677147331
90,1.197581136385169,0.5109410180301812
91,1.195972596674031,0.5096613589130314
92,1.1937422282015122,0.5083816997958815
93,1.1669151387487573,0.5071020406787318
94,1.1642030461258723,0.5058223815615819
95,1.165148661400664,0.5045427224444321
96,1.156515096874506,0.5032630633272823
97,1.1551349481601585,0.5019834042101324
98,1.1522101918050216,0.5007037450929825
99,1.1553977446470414,0.4994240859758327
100,1.1594288578003416,0.498144426858683
101,1.1677966320419355,0.4968647677415331
102,1.1845204779791814,0.4955851086243833
103,1.1940354122957184,0.4943054495072335
104,1.1941454985077726,0.4930257903900836
105,1.1901422358987723,0.4917461312729338
106,1.1852570464366512,0.490466472155784
107,1.1985632790315648,0.4891868130386342
108,1.1991941679465683,0.4879071539214843
109,1.1933028091024085,0.4866274948043345
110,1.1857108465248087,0.4853478356871847
111,1.178211785663985,0.4840681765700348
112,1.163642403485715,0.482788517452885
113,1.1545706842954768,0.4815088583357352
114,1.1597395101510075,0.4802291992185854
115,1.159205035943243,0.4789495401014355
116,1.1611516753063715,0.4776698809842857
117,1.1626228891185808,0.4763902218671359
118,1.171132466634979,0.4751105627499861
119,1.171013240692735,0.4738309036328363
120,1.1694081718834963,0.4725512445156864
121,1.1741032256194448,0.4712715853985366
122,1.176383909239565,0.4699919262813868
123,1.175156921168961,0.468712267164237
124,1.1788484079646515,0.4674326080470871
125,1.1776668329387632,0.4661529489299373
126,1.1842266520823577,0.4648732898127875
127,1.186705582806761,0.4635936306956376
128,1.1906087600099615,0.4623139715784878
129,1.198374300338943,0.461034312461338
130,1.1898483824968635,0.4597546533441882
131,1.177577646067484,0.4584749942270383
132,1.1734630519690183,0.4571953351098885
133,1.1645545394533665,0.4559156759927387
134,1.1735360812241251,0.4546360168755888
135,1.1793264829140708,0.4533563577584391
136,1.1732519371550154,0.4520766986412892
137,1.179495124162453,0.4507970395241394
138,1.1812447972533693,0.4495173804069896
139,1.1861336323857947,0.4482377212898397
140,1.1903622566846164,0.4469580621726899
141,1.193414795207107,0.4456784030555401
142,1.1999299312893152,0.4443987439383903
