,AC red,p
0,1.0836424098521114,0.6192314172546272
1,1.0869000240026423,0.6181720437217729
2,1.088454245229813,0.6171126701889188
3,1.090914736192083,0.6160532966560647
4,1.088737023523233,0.6149939231232104
5,1.082211596762652,0.6139345495903563
6,1.082718175778388,0.6128751760575022
7,1.083751463177742,0.6118158025246481
8,1.0844262045759454,0.6107564289917939
9,1.0855199232137929,0.6096970554589398
10,1.0870234170543671,0.6086376819260857
11,1.0899771998455985,0.6075783083932315
12,1.0880407746689555,0.6065189348603773
13,1.0878435583124304,0.6054595613275231
14,1.0850619381112747,0.604400187794669
15,1.0846758780593213,0.6033408142618149
16,1.087874492110903,0.6022814407289607
17,1.087333375608553,0.6012220671961066
18,1.0881761533316825,0.6001626936632525
19,1.0883557304525644,0.5991033201303984
20,1.089687778829946,0.5980439465975441
21,1.0910487465032264,0.59698457306469
22,1.0889551119463083,0.5959251995318358
23,1.0880933845276264,0.5948658259989816
24,1.0847575661450022,0.5938064524661275
25,1.084521947546525,0.5927470789332734
26,1.0873919085472676,0.5916877054004193
27,1.0826805355925049,0.5906283318675651
28,1.0802382839585103,0.589568958334711
29,1.0825533557706348,0.5885095848018568
30,1.092978446764516,0.5874502112690027
31,1.0880490818018045,0.5863908377361484
32,1.095272898444408,0.5853314642032943
33,1.10535427786413,0.5842720906704402
34,1.1099127012934884,0.583212717137586
35,1.106377241830181,0.5821533436047319
36,1.1021644566293156,0.5810939700718778
37,1.095440142529767,0.5800345965390237
38,1.0946166004482314,0.5789752230061694
39,1.0952878203246588,0.5779158494733153
40,1.0951373072572783,0.5768564759404612
41,1.082736365114175,0.575797102407607
42,1.0767032812445447,0.5747377288747528
43,1.0824792801459129,0.5736783553418987
44,1.0824549730009154,0.5726189818090446
45,1.0799651914989197,0.5715596082761905
46,1.0788796049914822,0.5705002347433363
47,1.085208733723848,0.5694408612104821
48,1.0888142316223075,0.568381487677628
49,1.090909343102928,0.5673221141447738
50,1.093066537392306,0.5662627406119196
51,1.0920896064129506,0.5652033670790655
52,1.0940559725073875,0.5641439935462114
53,1.0923916739693018,0.5630846200133572
54,1.0948572166632984,0.5620252464805031
55,1.0946911018359824,0.560965872947649
56,1.0948245607954723,0.5599064994147949
57,1.0949731429896268,0.5588471258819406
58,1.0961007645300076,0.5577877523490865
59,1.0960326046077329,0.5567283788162323
60,1.0855816564954028,0.5556690052833781
61,1.0849007494227958,0.554609631750524
62,1.085449042200138,0.5535502582176699
63,1.0868550790919214,0.5524908846848158
64,1.0868928668833455,0.5514315111519617
65,1.0871000058469202,0.5503721376191075
66,1.0872345679815243,0.5493127640862533
67,1.0890402605380438,0.5482533905533992
68,1.09424817916895,0.5471940170205449
69,1.085857252936176,0.5461346434876908
70,1.086816277370891,0.5450752699548367
71,1.093482720324507,0.5440158964219826
72,1.1023456453113318,0.5429565228891284
73,1.106085378407573,0.5418971493562743
74,1.1095620191670956,0.5408377758234202
75,1.1128064475177253,0.539778402290566
76,1.1213690657296698,0.5387190287577118
77,1.1209241147192124,0.5376596552248576
78,1.1262666437805442,0.5366002816920035
79,1.1361580180624322,0.5355409081591493
80,1.1328543448039496,0.5344815346262952
81,1.1295652014459596,0.5334221610934411
82,1.1376721061581436,0.532362787560587
83,1.143192794579005,0.5313034140277328
84,1.1439627073684344,0.5302440404948786
85,1.1456967640947189,0.5291846669620245
86,1.139903557481396,0.5281252934291704
87,1.1333362130083338,0.5270659198963161
88,1.134820836814004,0.526006546363462
89,1.143616604802357,0.5249471728306079
90,1.1394248669218852,0.5238877992977538
91,1.136072358938699,0.5228284257648996
92,1.1405216184955502,0.5217690522320455
93,1.1363093120234944,0.5207096786991914
94,1.1347294374596877,0.5196503051663371
95,1.1324626139644476,0.518590931633483
96,1.1369435381655928,0.5175315581006288
97,1.140787183572615,0.5164721845677747
98,1.1372759472989744,0.5154128110349205
99,1.1426921072103666,0.5143534375020664
100,1.144457071511786,0.5132940639692123
101,1.132690070338976,0.5122346904363582
102,1.1217699282202764,0.511175316903504
103,1.1150102499892705,0.5101159433706498
104,1.109391816307512,0.5090565698377957
105,1.105325668960943,0.5079971963049414
106,1.09242887656794,0.5069378227720873
107,1.0894769591153064,0.5058784492392332
108,1.087507441611,0.5048190757063791
109,1.0912052941369703,0.503759702173525
110,1.0965429161634588,0.5027003286406708
111,1.0968162392021756,0.5016409551078166
112,1.0948005244691212,0.5005815815749625
113,1.0966048433676456,0.4995222080421083
114,1.0982851002090948,0.4984628345092542
115,1.0978609540479831,0.4974034609764
116,1.0974841303294416,0.4963440874435458
117,1.0951894671010336,0.4952847139106917
118,1.0926064687814885,0.4942253403778376
119,1.0900915681427672,0.4931659668449835
120,1.090528047680672,0.4921065933121293
121,1.0936458232739914,0.4910472197792751
122,1.085449709783669,0.489987846246421
123,1.085675968535384,0.4889284727135669
124,1.092244205858885,0.4878690991807127
125,1.0919111057975686,0.4868097256478585
126,1.0894408889578782,0.4857503521150044
127,1.0851629691157365,0.4846909785821502
128,1.0787943805797942,0.4836316050492961
129,1.087914150648435,0.4825722315164419
130,1.085964078668425,0.4815128579835878
131,1.08628395480452,0.4804534844507336
132,1.088024606287381,0.4793941109178795
133,1.080467338360025,0.4783347373850253
134,1.0754420320278535,0.4772753638521712
135,1.0827358856179643,0.476215990319317
136,1.0809096086406471,0.4751566167864629
137,1.0815370219502174,0.4740972432536088
138,1.0847172365866744,0.4730378697207546
139,1.0863235863868452,0.4719784961879004
140,1.0862236799637506,0.4709191226550463
141,1.0866460412888572,0.4698597491221922
142,1.0871072345652772,0.468800375589338
143,1.0883277896205354,0.4677410020564839
144,1.0823624610080411,0.4666816285236297
145,1.0864824801946844,0.4656222549907756
146,1.082368819944013,0.4645628814579214
147,1.0808436831287478,0.4635035079250673
148,1.0789616553068253,0.4624441343922131
149,1.075129820723955,0.461384760859359
150,1.0737241150693198,0.4603253873265048
151,1.07781501191344,0.4592660137936507
152,1.0794034354407256,0.4582066402607965
153,1.080929332609319,0.4571472667279423
154,1.083384845275202,0.4560878931950882
155,1.087328682424737,0.4550285196622341
156,1.0916671391567296,0.4539691461293799
157,1.087514869527362,0.4529097725965258
158,1.0924493555937014,0.4518503990636716
159,1.096266573728894,0.4507910255308175
160,1.0994863131631447,0.4497316519979634
161,1.0950782916121602,0.4486722784651092
162,1.092791164049058,0.447612904932255
163,1.0965220736822134,0.4465535313994009
164,1.0960795490494135,0.4454941578665468
165,1.096390998260114,0.4444347843336926
166,1.0926008474843232,0.4433754108008385
167,1.090648673748268,0.4423160372679843
168,1.083123833893713,0.4412566637351302
169,1.076569877150423,0.440197290202276
170,1.075750748330447,0.4391379166694218
171,1.0738146587300212,0.4380785431365677
172,1.0643993321143714,0.4370191696037135
173,1.0561222243528623,0.4359597960708594
174,1.0629126791508992,0.4349004225380053
175,1.057950057387043,0.4338410490051511
176,1.051637168424026,0.4327816754722969
177,1.045096159121942,0.4317223019394428
178,1.0467768364495738,0.4306629284065887
179,1.0520624212192513,0.4296035548737345
180,1.0548992748038006,0.4285441813408804
181,1.053130788086224,0.4274848078080262
182,1.0489389443750068,0.4264254342751721
183,1.0462341897362484,0.425366060742318
184,1.0486779071662509,0.4243066872094638
185,1.0514721739309023,0.4232473136766096
186,1.05102737954626,0.4221879401437555
187,1.0494620676434203,0.4211285666109013
188,1.048430499969616,0.4200691930780472
189,1.049090403870082,0.419009819545193
190,1.0486701634322064,0.4179504460123389
191,1.048403108106425,0.4168910724794847
192,1.0491920395173766,0.4158316989466306
193,1.0453441301954116,0.4147723254137764
194,1.0455590759184596,0.4137129518809223
195,1.0464615873764769,0.4126535783480681
196,1.0438825801249694,0.411594204815214
197,1.0453712825103156,0.4105348312823599
198,1.0457593289186355,0.4094754577495057
199,1.0469638661714955,0.4084160842166515
200,1.0466213533002673,0.4073567106837974
201,1.050444384125122,0.4062973371509433
202,1.049884505121181,0.4052379636180891
203,1.050145678689673,0.404178590085235
204,1.0520122622874493,0.4031192165523808
205,1.051662209685538,0.4020598430195267
206,1.0515795490116708,0.4010004694866725
207,1.051447485329159,0.3999410959538184
208,1.0489919922609467,0.3988817224209642
209,1.0472683368762337,0.3978223488881101
210,1.0510717916615262,0.3967629753552559
211,1.0505080319284943,0.3957036018224018
212,1.049255406070206,0.3946442282895476
213,1.0433402068799695,0.3935848547566934
214,1.043376648616361,0.3925254812238393
215,1.0508785028369958,0.3914661076909852
216,1.0554315515219643,0.390406734158131
217,1.0578586325437294,0.3893473606252769
218,1.060781238672735,0.3882879870924227
219,1.0645616016094996,0.3872286135595686
220,1.0680933209436292,0.3861692400267145
221,1.0691010709879798,0.3851098664938603
222,1.0723489505422554,0.3840504929610061
223,1.069230700459467,0.382991119428152
224,1.0673343485878142,0.3819317458952979
225,1.065219272140356,0.3808723723624437
226,1.0644231867042546,0.3798129988295896
227,1.0629791156001134,0.3787536252967354
228,1.063104772236315,0.3776942517638813
229,1.063176027993607,0.3766348782310271
230,1.065082392875095,0.3755755046981729
231,1.0658957407854883,0.3745161311653188
232,1.0679546209589128,0.3734567576324646
233,1.070939036442932,0.3723973840996105
234,1.0694873229426172,0.3713380105667564
235,1.0686418276972915,0.3702786370339022
236,1.080163934752289,0.369219263501048
237,1.0800274061005088,0.3681598899681939
238,1.0675242653191266,0.3671005164353398
239,1.061153687004898,0.3660411429024856
240,1.0577044617791278,0.3649817693696315
241,1.0620503656321734,0.3639223958367773
242,1.066368930043958,0.3628630223039232
243,1.0552950020493492,0.3618036487710691
244,1.0586620974067855,0.3607442752382149
245,1.0595758558641188,0.3596849017053607
246,1.0550445103303348,0.3586255281725066
247,1.0555527389547128,0.3575661546396524
248,1.0561761314699638,0.3565067811067983
249,1.0544786716869607,0.3554474075739441
250,1.0536496998769396,0.35438803404109
251,1.0532719542609918,0.3533286605082358
252,1.050688506303722,0.3522692869753817
253,1.0521791711551645,0.3512099134425275
254,1.0540554372157864,0.3501505399096734
255,1.0544722210450743,0.3490911663768192
256,1.0525539599281262,0.3480317928439651
257,1.0576114664517515,0.346972419311111
258,1.0602858684213374,0.3459130457782568
259,1.0597541794445835,0.3448536722454026
260,1.0619471616884566,0.3437942987125485
261,1.0572193479269651,0.3427349251796944
262,1.0564653323042723,0.3416755516468402
263,1.0577429773598426,0.3406161781139861
264,1.0585028910300085,0.3395568045811319
265,1.057215316979842,0.3384974310482778
266,1.0558773282044829,0.3374380575154236
267,1.0556938693839293,0.3363786839825695
268,1.056842349450605,0.3353193104497153
269,1.0570206735203669,0.3342599369168612
270,1.0567364463686946,0.333200563384007
271,1.0561324160149863,0.3321411898511529
272,1.054635654321597,0.3310818163182987
273,1.054502269600916,0.3300224427854445
274,1.054432791043086,0.3289630692525904
275,1.052382005360148,0.3279036957197363
276,1.0485071638179668,0.3268443221868821
277,1.0471719712698202,0.325784948654028
278,1.0457200729336218,0.3247255751211738
279,1.0435830082381592,0.3236662015883197
280,1.0416038377772092,0.3226068280554656
281,1.0333290330502918,0.3215474545226114
282,1.0332006824261266,0.3204880809897572
283,1.0365781754900352,0.3194287074569031
284,1.0373267280024847,0.318369333924049
285,1.0390158671161571,0.3173099603911948
286,1.0462498284364865,0.3162505868583407
287,1.0599999193445009,0.3151912133254865
288,1.0565068913846654,0.3141318397926324
289,1.060712983571704,0.3130724662597782
290,1.065632761308963,0.312013092726924
291,1.0716800622429703,0.3109537191940699
292,1.0722136268225475,0.3098943456612157
293,1.069892072207797,0.3088349721283616
294,1.066603193198831,0.3077755985955074
295,1.0685985789683143,0.3067162250626533
296,1.0733752907442546,0.3056568515297991
297,1.077931315245442,0.304597477996945
298,1.077948017844664,0.3035381044640909
299,1.0742092906048304,0.3024787309312367
300,1.0752313610341877,0.3014193573983826
301,1.0767110433639004,0.3003599838655284
302,1.0844805633725942,0.2993006103326743
303,1.0853371763791797,0.2982412367998202
304,1.0837386682155818,0.297181863266966
305,1.079538610109512,0.2961224897341118
306,1.0725682691178997,0.2950631162012577
307,1.0631919228529236,0.2940037426684035
308,1.056659676423793,0.2929443691355494
309,1.055002274917239,0.2918849956026952
310,1.0650161717457085,0.2908256220698411
311,1.0652831034221848,0.2897662485369869
312,1.0671130920260257,0.2887068750041328
313,1.065139936692618,0.2876475014712786
314,1.0617729758788634,0.2865881279384245
315,1.0569521150247616,0.2855287544055703
316,1.0562688645326523,0.2844693808727162
317,1.0560266909416074,0.283410007339862
318,1.047944892302273,0.2823506338070079
319,1.036840030034052,0.2812912602741538
320,1.0297139569764342,0.2802318867412996
321,1.0176076652755877,0.2791725132084455
322,1.014294210560491,0.2781131396755913
323,1.030513490840998,0.2770537661427372
324,1.0347488246877776,0.275994392609883
325,1.039438431398196,0.2749350190770289
326,1.0416585928429525,0.2738756455441747
327,1.0453852360989435,0.2728162720113206
328,1.0465109374974888,0.2717568984784664
329,1.0416130723616204,0.2706975249456123
330,1.0401619596376217,0.2696381514127581
331,1.039584720743692,0.268578777879904
332,1.0395909920575777,0.2675194043470498
333,1.0378731176257316,0.2664600308141956
334,1.0373297167977389,0.2654006572813415
335,1.0373836452489358,0.2643412837484874
336,1.037763017355018,0.2632819102156332
337,1.0384526134990102,0.2622225366827791
338,1.0371969144916195,0.2611631631499249
339,1.037217195911104,0.2601037896170708
340,1.0378629833747643,0.2590444160842166
