,AC red,p
0,1.1528417293320283,0.6290706956920034
1,1.1561289816589866,0.6277501087359558
2,1.1570396823872569,0.6264295217799082
3,1.1498225409246492,0.6251089348238605
4,1.1596717363737865,0.623788347867813
5,1.1643821691600502,0.6224677609117655
6,1.1681244173292185,0.6211471739557178
7,1.1714628667755749,0.6198265869996703
8,1.1704209451899152,0.6185060000436227
9,1.1665353673123215,0.6171854130875751
10,1.1613789610539529,0.6158648261315276
11,1.1579566450396506,0.61454423917548
12,1.1648363251405969,0.6132236522194323
13,1.1690157128648442,0.6119030652633848
14,1.1694299870762448,0.6105824783073373
15,1.1635282288585391,0.6092618913512897
16,1.1588681329606427,0.6079413043952421
17,1.1600630166680117,0.6066207174391944
18,1.1591307022632988,0.6053001304831469
19,1.131740425534245,0.6039795435270994
20,1.1164417373775688,0.6026589565710517
21,1.090369111899739,0.6013383696150041
22,1.06557720019681,0.6000177826589566
23,1.102248308127718,0.598697195702909
24,1.106192929740479,0.5973766087468615
25,1.10567002441243,0.5960560217908139
26,1.103963819724067,0.5947354348347662
27,1.1039955008193074,0.5934148478787187
28,1.1070009674002663,0.5920942609226711
29,1.1042722004265455,0.5907736739666236
30,1.1030263070267268,0.589453087010576
31,1.1011504293192602,0.5881325000545283
32,1.105622930543117,0.5868119130984808
33,1.1082290013428706,0.5854913261424333
34,1.1055526382671674,0.5841707391863856
35,1.1053724207977358,0.582850152230338
36,1.105621342809428,0.5815295652742904
37,1.1067616770587234,0.5802089783182429
38,1.09749341133739,0.5788883913621954
39,1.0999832960449822,0.5775678044061477
40,1.091880256893772,0.5762472174501001
41,1.0876586373381367,0.5749266304940526
42,1.085531233364142,0.573606043538005
43,1.0878580756445555,0.5722854565819574
44,1.0816388453353365,0.5709648696259099
45,1.0799386056314135,0.5696442826698622
46,1.0835055618054836,0.5683236957138147
47,1.085830565415068,0.5670031087577672
48,1.0888894444144277,0.5656825218017195
49,1.0833579009559169,0.5643619348456719
50,1.088070768190438,0.5630413478896243
51,1.0874303861504755,0.5617207609335768
52,1.0889681973605088,0.5604001739775293
53,1.0949973071256762,0.5590795870214816
54,1.0908860124100108,0.557759000065434
55,1.087802652719044,0.5564384131093865
56,1.0888087467864158,0.5551178261533389
57,1.0881166821374295,0.5537972391972913
58,1.0886829560604523,0.5524766522412436
59,1.094404199339346,0.5511560652851961
60,1.0992973887649642,0.5498354783291486
61,1.099887884757534,0.548514891373101
62,1.0997782108462013,0.5471943044170534
63,1.097622399631968,0.5458737174610058
64,1.091409991451517,0.5445531305049582
65,1.0945518161700492,0.5432325435489107
66,1.0863905547029098,0.5419119565928631
67,1.08260851521083,0.5405913696368155
68,1.0837199461228408,0.5392707826807679
69,1.07379470689076,0.5379501957247204
70,1.0759017491243388,0.5366296087686728
71,1.0765697915634291,0.5353090218126252
72,1.0816686104665514,0.5339884348565775
73,1.0854109315671805,0.53266784790053
74,1.0892408573806305,0.5313472609444825
75,1.09368691309834,0.5300266739884348
76,1.0877507606729433,0.5287060870323873
77,1.080186576504494,0.5273855000763397
78,1.0809062338290765,0.5260649131202921
79,1.0859307263616198,0.5247443261642446
80,1.0909677992031632,0.523423739208197
81,1.0882866807899427,0.5221031522521494
82,1.081599507963129,0.5207825652961018
83,1.07915856267854,0.5194619783400543
84,1.080939505810628,0.5181413913840067
85,1.0832799651005405,0.5168208044279591
86,1.082663768711963,0.5155002174719114
87,1.0845580768534928,0.5141796305158639
88,1.080226158579748,0.5128590435598164
89,1.0805247755839265,0.5115384566037687
90,1.0787394121863196,0.5102178696477212
91,1.0820626063488696,0.5088972826916736
92,1.0810356622492925,0.507576695735626
93,1.079289869862607,0.5062561087795785
94,1.0897350622729105,0.5049355218235309
95,1.0901134283450236,0.5036149348674833
96,1.0882614577240275,0.5022943479114357
97,1.0813290762011991,0.5009737609553881
98,1.085226705645994,0.4996531739993405
99,1.088667609888738,0.498332587043293
100,1.0896476742461996,0.4970120000872454
101,1.0871959749222833,0.4956914131311978
102,1.097487135427532,0.4943708261751502
103,1.1033125428029955,0.4930502392191026
104,1.112337911111511,0.4917296522630551
105,1.1328703088287289,0.4904090653070074
106,1.1692287839509627,0.4890884783509599
107,1.1345194602979582,0.4877678913949123
108,1.1336929600140253,0.4864473044388647
109,1.13539423196528,0.4851267174828171
110,1.137121583564723,0.4838061305267696
111,1.138018736548837,0.482485543570722
112,1.1353741009582914,0.4811649566146744
113,1.1348262399047355,0.4798443696586268
114,1.1323058476844123,0.4785237827025793
115,1.1365529032762052,0.4772031957465317
116,1.1314700203638164,0.4758826087904841
117,1.126583547543089,0.4745620218344365
118,1.1309045904891644,0.473241434878389
119,1.1306639626072734,0.4719208479223413
120,1.1203515595644502,0.4706002609662938
121,1.1261480103417465,0.4692796740102462
122,1.12959007150101,0.4679590870541986
123,1.1244828563463185,0.466638500098151
124,1.1178507894011849,0.4653179131421034
125,1.1029283929402236,0.4639973261860559
126,1.0830773969986105,0.4626767392300083
127,1.0626098198352076,0.4613561522739607
128,1.0478688149007862,0.4600355653179131
129,1.0354699137560728,0.4587149783618656
130,1.0427750621812228,0.457394391405818
131,1.0525227900752063,0.4560738044497704
132,1.0631785301083208,0.4547532174937228
133,1.0619284942330305,0.4534326305376752
134,1.060384500800356,0.4521120435816277
135,1.0588283843411832,0.45079145662558
136,1.0532326611281695,0.4494708696695325
137,1.0550411716486805,0.4481502827134849
138,1.06296353052243,0.4468296957574373
139,1.0636655302109184,0.4455091088013898
140,1.06137047901431,0.4441885218453422
141,1.061162866590279,0.4428679348892946
142,1.060570757234751,0.441547347933247
143,1.0587965671519477,0.4402267609771995
144,1.0537347703332416,0.4389061740211519
145,1.0537385290033408,0.4375855870651043
146,1.050525842476104,0.4362650001090567
147,1.0439959834894064,0.4349444131530091
148,1.055599625327011,0.4336238261969616
149,1.053861046522666,0.4323032392409139
150,1.0587854243701087,0.4309826522848664
151,1.0591538249303216,0.4296620653288188
152,1.0641838825657342,0.4283414783727712
153,1.0675722767166484,0.4270208914167236
154,1.0674049847158964,0.4257003044606761
155,1.0642128875455137,0.4243797175046285
156,1.062286978799017,0.4230591305485809
157,1.0626050816803243,0.4217385435925334
158,1.0615494076906624,0.4204179566364858
159,1.0635405396991595,0.4190973696804382
160,1.063230619230257,0.4177767827243906
161,1.0609852823166273,0.416456195768343
162,1.0614677558504342,0.4151356088122954
163,1.0575007323240082,0.4138150218562478
164,1.0531018754891743,0.4124944349002003
165,1.0569710667757428,0.4111738479441527
166,1.0551492598689831,0.4098532609881051
167,1.0566307742490302,0.4085326740320575
168,1.0511381791791008,0.40721208707601
169,1.0528389902683073,0.4058915001199624
170,1.053503159847789,0.4045709131639148
171,1.0527636677404697,0.4032503262078672
172,1.0511400243023006,0.4019297392518196
173,1.049957064966619,0.4006091522957721
174,1.0543437354339635,0.3992885653397245
175,1.0481554732331129,0.3979679783836769
176,1.0518693369093397,0.3966473914276293
177,1.0547487185282736,0.3953268044715817
178,1.0478038064829147,0.3940062175155341
