,AC red,p
0,1.142586830452777,0.620691485940347
1,1.1426026273777068,0.619011084333873
2,1.144256520601561,0.617330682727399
3,1.1467998822861878,0.615650281120925
4,1.1425410225611738,0.613969879514451
5,1.1349959183331304,0.612289477907977
6,1.1340682657497512,0.610609076301503
7,1.130652352179606,0.608928674695029
8,1.1303327127053755,0.607248273088555
9,1.1351227369358143,0.605567871482081
10,1.132891728945183,0.603887469875607
11,1.134456871738453,0.6022070682691331
12,1.141836810058387,0.6005266666626591
13,1.158563587452656,0.5988462650561851
14,1.157799431691564,0.5971658634497111
15,1.1893765313268767,0.595485461843237
16,1.1559627666857442,0.593805060236763
17,1.1414563938607158,0.5921246586302891
18,1.1380040440605397,0.5904442570238151
19,1.1158358203449374,0.5887638554173411
20,1.1066933095311386,0.5870834538108671
21,1.104559113502907,0.5854030522043931
22,1.1063889726802236,0.5837226505979192
23,1.102182216639633,0.5820422489914452
24,1.0931274833502906,0.5803618473849712
25,1.0971179460953862,0.5786814457784972
26,1.0893596029428063,0.5770010441720232
27,1.1035766529165465,0.5753206425655493
28,1.1090249272611454,0.5736402409590753
29,1.1006782521992169,0.5719598393526013
30,1.0943353928235584,0.5702794377461273
31,1.0919134220251605,0.5685990361396533
32,1.0844049264469238,0.5669186345331794
33,1.0819234654861802,0.5652382329267054
34,1.0800717928821504,0.5635578313202314
35,1.0979219167237655,0.5618774297137574
36,1.0835375697404657,0.5601970281072834
37,1.088592633319017,0.5585166265008095
38,1.095057963409899,0.5568362248943355
39,1.1023578477193927,0.5551558232878615
40,1.1088270787232164,0.5534754216813875
41,1.1070643956004864,0.5517950200749134
42,1.097480684422973,0.5501146184684395
43,1.1126551944019003,0.5484342168619655
44,1.1161117120997028,0.5467538152554915
45,1.104910255125484,0.5450734136490175
46,1.102683792125532,0.5433930120425435
47,1.105389213286165,0.5417126104360696
48,1.107759316247769,0.5400322088295956
49,1.1019191449578454,0.5383518072231215
50,1.103820248066695,0.5366714056166475
51,1.104876334056608,0.5349910040101735
52,1.1049787033948637,0.5333106024036995
53,1.0970289467562988,0.5316302007972256
54,1.0992290360247916,0.5299497991907516
55,1.104103372492631,0.5282693975842776
56,1.1042434063860809,0.5265889959778036
57,1.100414676560859,0.5249085943713296
58,1.0936219947047563,0.5232281927648557
59,1.080590947583535,0.5215477911583817
60,1.087122056697832,0.5198673895519077
61,1.087226674834726,0.5181869879454337
62,1.0845442708440811,0.5165065863389597
63,1.0912362429525713,0.5148261847324858
64,1.0959254552691042,0.5131457831260118
65,1.1092665399574373,0.5114653815195378
66,1.0982594026600192,0.5097849799130638
67,1.1003298258881755,0.5081045783065898
68,1.106567205804747,0.5064241767001159
69,1.1118748150908402,0.5047437750936419
70,1.1100271611529855,0.5030633734871679
71,1.1040817180761613,0.5013829718806939
72,1.1049716856398428,0.4997025702742199
73,1.1037328961537476,0.4980221686677458
74,1.104773595105164,0.4963417670612718
75,1.1057558379827614,0.4946613654547979
76,1.1121955140818411,0.4929809638483239
77,1.116701290386754,0.4913005622418499
78,1.1184574024300382,0.4896201606353759
79,1.119318845625466,0.4879397590289019
80,1.1177343966908613,0.486259357422428
81,1.123539433565989,0.484578955815954
82,1.1230222768935398,0.48289855420948
83,1.1021995033725136,0.481218152603006
84,1.0842252680301618,0.479537750996532
85,1.1050903414481583,0.477857349390058
86,1.1045234770077494,0.476176947783584
87,1.1088840072049082,0.47449654617711
88,1.117389727532274,0.4728161445706361
89,1.1224940351430623,0.4711357429641621
90,1.1217157866354337,0.469455341357688
91,1.133103606401446,0.4677749397512141
92,1.1535323296899445,0.4660945381447401
93,1.134891491010868,0.4644141365382661
94,1.143614130828503,0.4627337349317921
95,1.1612202745033768,0.4610533333253181
96,1.170412321917775,0.4593729317188442
97,1.1757703192745377,0.4576925301123702
98,1.1611656610134644,0.4560121285058962
99,1.15392573472523,0.4543317268994222
100,1.141918650392855,0.4526513252929482
101,1.126567481530611,0.4509709236864743
102,1.1098672648987444,0.4492905220800002
103,1.107236109305582,0.4476101204735263
104,1.1207891398397332,0.4459297188670523
105,1.1307837587974885,0.4442493172605783
106,1.122337190408336,0.4425689156541043
107,1.1293673558665078,0.4408885140476303
108,1.1269414876471031,0.4392081124411563
109,1.1202452595371302,0.4375277108346823
110,1.1139150063058412,0.4358473092282083
111,1.1148811843618431,0.4341669076217344
112,1.120435983983142,0.4324865060152604
113,1.1300642447409632,0.4308061044087864
114,1.116940742035221,0.4291257028023124
115,1.116115391274235,0.4274453011958384
116,1.1203770601336809,0.4257648995893645
117,1.1172919426965715,0.4240844979828905
118,1.106442494654247,0.4224040963764165
119,1.089657833439963,0.4207236947699425
120,1.1080773988315016,0.4190432931634685
121,1.0905129544931758,0.4173628915569945
122,1.1077669666971828,0.4156824899505205
123,1.1125608092882049,0.4140020883440465
124,1.1119407301399502,0.4123216867375725
125,1.1149871291333615,0.4106412851310985
126,1.1139156297745534,0.4089608835246245
127,1.1059866102648943,0.4072804819181506
128,1.0989367047006822,0.4056000803116766
129,1.093368575995895,0.4039196787052026
130,1.1021522882239794,0.4022392770987286
131,1.0933487365532764,0.4005588754922546
132,1.095459485332672,0.3988784738857807
133,1.1044410865649237,0.3971980722793067
134,1.1033906796398711,0.3955176706728327
135,1.101676104128144,0.3938372690663587
136,1.1007142603821334,0.3921568674598847
137,1.0994687129432248,0.3904764658534107
138,1.0980607632538602,0.3887960642469367
139,1.0917619835489627,0.3871156626404627
140,1.0859837919843205,0.3854352610339888
141,1.0809283987974625,0.3837548594275148
142,1.0816408405749025,0.3820744578210407
143,1.0912390682530229,0.3803940562145668
144,1.0901704049057368,0.3787136546080928
145,1.0889492606358715,0.3770332530016188
146,1.0847686315858551,0.3753528513951448
147,1.0795767777942769,0.3736724497886708
148,1.080085781813697,0.3719920481821969
149,1.0822256404928865,0.3703116465757229
150,1.081780962590711,0.3686312449692489
151,1.080738033918299,0.3669508433627749
152,1.0790620463415617,0.3652704417563009
153,1.0754424350384295,0.3635900401498269
154,1.0825273082006754,0.3619096385433529
155,1.087615634583807,0.3602292369368789
156,1.0790917889445903,0.358548835330405
157,1.0777854472274002,0.356868433723931
158,1.0702773929050344,0.355188032117457
159,1.0653088571739582,0.353507630510983
160,1.072330260941171,0.351827228904509
161,1.0804332206584537,0.350146827298035
162,1.0774134896269258,0.348466425691561
163,1.063445854093712,0.3467860240850871
164,1.0689663205143654,0.3451056224786131
165,1.0679630404286502,0.3434252208721391
166,1.0677598185882304,0.3417448192656651
167,1.0672995966162409,0.3400644176591911
168,1.065102932054363,0.3383840160527172
169,1.0627657064181515,0.3367036144462432
170,1.059791911514872,0.3350232128397691
171,1.073530421967438,0.3333428112332952
172,1.088718692644543,0.3316624096268212
173,1.0949668639439591,0.3299820080203472
174,1.0843774635304255,0.3283016064138732
175,1.0801950447919724,0.3266212048073992
176,1.0854817548575644,0.3249408032009252
177,1.0841655149766516,0.3232604015944512
178,1.0843144062986485,0.3215799999879772
179,1.084959303887882,0.3198995983815033
180,1.0868472527293902,0.3182191967750293
181,1.090322544886603,0.3165387951685553
182,1.0907639353252023,0.3148583935620813
183,1.0906271110769876,0.3131779919556073
184,1.0885611192043911,0.3114975903491334
185,1.086619562447637,0.3098171887426594
186,1.0840966417124922,0.3081367871361853
187,1.077525390535048,0.3064563855297114
188,1.070429720151216,0.3047759839232374
189,1.0706490806104496,0.3030955823167634
190,1.071405358708049,0.3014151807102894
191,1.04964465251367,0.2997347791038154
192,1.0600277966074487,0.2980543774973415
193,1.0452998941993776,0.2963739758908675
194,1.040235141718765,0.2946935742843934
195,1.04605639613797,0.2930131726779195
196,1.0475094862782484,0.2913327710714455
197,1.0501089227523928,0.2896523694649715
198,1.053233411155915,0.2879719678584975
199,1.0577914056532036,0.2862915662520235
200,1.0619601553628697,0.2846111646455496
201,1.0575016814952305,0.2829307630390756
202,1.0621556575923643,0.2812503614326016
203,1.0606317688562157,0.2795699598261276
204,1.0518819388413545,0.2778895582196536
205,1.0522574475599524,0.2762091566131796
206,1.05501491269362,0.2745287550067056
207,1.058543443678047,0.2728483534002316
208,1.05696685753371,0.2711679517937577
209,1.053945622979272,0.2694875501872837
210,1.049800728841572,0.2678071485808097
211,1.0428531182102974,0.2661267469743357
212,1.0346880981815358,0.2644463453678617
213,1.0243234423615737,0.2627659437613877
214,1.0144519572873396,0.2610855421549137
