,AC red,p
0,1.0678996242359768,0.6265264833357828
1,1.0676577241173486,0.6254029831707906
2,1.0675977319840706,0.6242794830057983
3,1.0677949812638583,0.623155982840806
4,1.0675291127232371,0.6220324826758138
5,1.0664975187002854,0.6209089825108216
6,1.064871754818021,0.6197854823458293
7,1.0649878413080742,0.618661982180837
8,1.0662781550601357,0.6175384820158447
9,1.0671724548228638,0.6164149818508525
10,1.067337858287143,0.6152914816858603
11,1.0682517945250585,0.614167981520868
12,1.0692176375085427,0.6130444813558757
13,1.0695701225675704,0.6119209811908836
14,1.0645871373591302,0.6107974810258913
15,1.0692053439341056,0.6096739808608991
16,1.0743962061576218,0.6085504806959068
17,1.0760913478846497,0.6074269805309145
18,1.0761810061960306,0.6063034803659223
19,1.0755625769760775,0.6051799802009301
20,1.0777602800352388,0.6040564800359378
21,1.079004895102213,0.6029329798709455
22,1.0801088031996409,0.6018094797059532
23,1.0793957904103413,0.600685979540961
24,1.0740477952329115,0.5995624793759688
25,1.073549299579878,0.5984389792109766
26,1.0727718754851574,0.5973154790459843
27,1.0719515470297225,0.5961919788809921
28,1.0718736914426212,0.5950684787159999
29,1.073059116031959,0.5939449785510076
30,1.0714225867796323,0.5928214783860153
31,1.069875444234245,0.591697978221023
32,1.0606960954942397,0.5905744780560308
33,1.062218420020688,0.5894509778910386
34,1.06773891498759,0.5883274777260463
35,1.0738424808746578,0.587203977561054
36,1.063840745613376,0.5860804773960617
37,1.064045232945485,0.5849569772310695
38,1.0646998921352004,0.5838334770660774
39,1.0629200942870296,0.5827099769010851
40,1.0654386248644254,0.5815864767360928
41,1.0667866930857386,0.5804629765711006
42,1.0647889492075564,0.5793394764061084
43,1.0736753750610584,0.5782159762411161
44,1.0732000149451733,0.5770924760761238
45,1.0692903947082026,0.5759689759111315
46,1.0655071677290244,0.5748454757461393
47,1.0631609110069282,0.5737219755811471
48,1.06573963473945,0.5725984754161548
49,1.0625324599836583,0.5714749752511625
50,1.0668034029115336,0.5703514750861702
51,1.069820786516951,0.569227974921178
52,1.0697132398581195,0.5681044747561859
