,AC red,p
0,1.0742689237738887,0.6025018801764827
1,1.0755689002469415,0.6012168510192535
2,1.0752594844095875,0.5999318218620244
3,1.0730517114611926,0.5986467927047953
4,1.0673717616184613,0.5973617635475661
5,1.0557627371772895,0.596076734390337
6,1.0527429565389,0.5947917052331079
7,1.050850996333141,0.5935066760758787
8,1.05102018004583,0.5922216469186496
9,1.053768138686745,0.5909366177614205
10,1.0496215719351911,0.5896515886041913
11,1.045845866785611,0.5883665594469623
12,1.0466780535502267,0.5870815302897331
13,1.0424277296617634,0.5857965011325039
14,1.0396884436673663,0.5845114719752749
15,1.048738879506876,0.5832264428180457
16,1.0473436918744374,0.5819414136608165
17,1.04089130470727,0.5806563845035875
18,1.0406580753238854,0.5793713553463582
19,1.0388449736161616,0.5780863261891291
20,1.0413057935648182,0.5768012970319001
21,1.0492402536578609,0.5755162678746708
22,1.044525295833051,0.5742312387174417
23,1.0411058413336869,0.5729462095602126
24,1.043063018627531,0.5716611804029834
25,1.0628117563885209,0.5703761512457544
26,1.0439453933612926,0.5690911220885252
27,1.0428383748587298,0.567806092931296
28,1.0455406886117389,0.566521063774067
29,1.055976298860066,0.5652360346168378
30,1.0520178465906094,0.5639510054596086
31,1.0547024570381272,0.5626659763023796
32,1.051516496316953,0.5613809471451504
33,1.0523026924921424,0.5600959179879212
34,1.056051797970379,0.5588108888306922
35,1.059113374287307,0.557525859673463
36,1.0534765871456258,0.5562408305162339
37,1.049783071148264,0.5549558013590048
38,1.0619270588088707,0.5536707722017755
39,1.0617450274078863,0.5523857430445465
40,1.0601961407712213,0.5511007138873174
41,1.064737428243092,0.5498156847300881
42,1.0547565068424225,0.5485306555728591
43,1.0505322104864157,0.5472456264156299
44,1.0437682334807934,0.5459605972584007
45,1.0459434337817666,0.5446755681011717
46,1.0378731429402277,0.5433905389439425
47,1.0351502076306442,0.5421055097867133
48,1.0347702469128632,0.5408204806294843
49,1.0380512093307943,0.5395354514722551
50,1.0417564814843046,0.538250422315026
51,1.0412403811165845,0.5369653931577969
52,1.041026528014903,0.5356803640005677
53,1.0493090348683678,0.5343953348433386
54,1.0656206185150263,0.5331103056861095
55,1.0354391799757676,0.5318252765288803
56,1.0151638251988884,0.5305402473716512
57,1.0076873029800233,0.5292552182144221
58,1.0201196178302132,0.527970189057193
59,1.0366930665564011,0.5266851598999638
60,1.0474395143994542,0.5254001307427347
61,1.062264410317999,0.5241151015855054
62,1.076324611747903,0.5228300724282764
63,1.0468721397066776,0.5215450432710473
64,1.0403930229268423,0.5202600141138181
65,1.032288778552494,0.518974984956589
66,1.035128650664093,0.5176899557993598
67,1.0437147589659297,0.5164049266421307
68,1.040595696954349,0.5151198974849016
69,1.0428137912742452,0.5138348683276724
70,1.0446006946631616,0.5125498391704433
71,1.0448649278789313,0.5112648100132142
72,1.0412509618392145,0.509979780855985
73,1.0370690373238876,0.5086947516987559
74,1.032363197535078,0.5074097225415268
75,1.0343615630695415,0.5061246933842977
76,1.0266977888065816,0.5048396642270685
77,1.027411021618316,0.5035546350698394
78,1.0271863644512738,0.5022696059126103
79,1.0387392180042383,0.5009845767553811
80,1.049455059982083,0.499699547598152
81,1.0283533630979642,0.4984145184409228
82,1.031773426338061,0.4971294892836937
83,1.039384375759978,0.4958444601264646
84,1.0428086937528849,0.4945594309692354
85,1.0350308703738686,0.4932744018120063
86,1.020594168053519,0.4919893726547772
87,1.0452568137065374,0.490704343497548
88,1.044637508664828,0.4894193143403189
89,1.0428387983396812,0.4881342851830897
90,1.035225086692319,0.4868492560258606
91,1.0334541009699587,0.4855642268686315
92,1.04366945840194,0.4842791977114024
93,1.039208693670011,0.4829941685541732
94,1.0380265113811835,0.4817091393969441
95,1.03209386162086,0.480424110239715
96,1.0241141646604677,0.4791390810824859
97,1.0199392067732924,0.4778540519252567
98,0.9936559591756912,0.4765690227680276
99,0.9894943372609952,0.4752839936107984
100,1.002983050473235,0.4739989644535693
101,0.9964738787555438,0.4727139352963402
102,1.004880031789894,0.471428906139111
103,1.017698877224639,0.4701438769818819
104,1.0144435658852902,0.4688588478246527
105,1.0095402975922776,0.4675738186674236
106,1.009708329322937,0.4662887895101945
107,0.9932998122265296,0.4650037603529653
108,0.9896912511115216,0.4637187311957362
109,0.988946740759701,0.4624337020385071
110,0.9901199811068336,0.461148672881278
111,0.9926946857069066,0.4598636437240488
112,1.0026136340654828,0.4585786145668197
113,0.9916422150151352,0.4572935854095906
114,0.9956686626830764,0.4560085562523614
115,1.0024384497052627,0.4547235270951323
116,1.0006113931134122,0.4534384979379032
117,1.0037632676673314,0.452153468780674
118,1.0077436341506334,0.4508684396234449
119,1.0100913685024226,0.4495834104662157
120,1.0074099903648972,0.4482983813089866
121,1.0183527314272556,0.4470133521517575
122,1.016442410627031,0.4457283229945283
123,1.014676594432534,0.4444432938372992
124,1.013152452400034,0.4431582646800701
125,1.0158463054939766,0.4418732355228409
126,1.0157975433730182,0.4405882063656118
127,1.0136101494687093,0.4393031772083827
128,1.0101802715722816,0.4380181480511536
129,1.016130238178841,0.4367331188939244
130,1.0171740822094562,0.4354480897366953
131,0.9958088218936876,0.4341630605794662
132,0.9912023953721212,0.432878031422237
133,1.0140687998254223,0.4315930022650079
134,1.0047595846414863,0.4303079731077788
135,0.9871078468887968,0.4290229439505496
136,0.982106597854051,0.4277379147933205
137,0.9805432380063468,0.4264528856360914
138,0.9844281546741702,0.4251678564788622
139,0.9792493374349396,0.423882827321633
140,0.986298079401014,0.4225977981644039
141,0.98646480133204,0.4213127690071748
142,0.9845754318340478,0.4200277398499457
143,0.9931704317143256,0.4187427106927165
144,0.9935955244471594,0.4174576815354874
145,0.9778518827295458,0.4161726523782583
146,0.967580622480964,0.4148876232210292
147,0.9571800447148516,0.4136025940638
148,0.9345412719551082,0.4123175649065709
149,0.9515387611770736,0.4110325357493417
150,0.979361305140062,0.4097475065921127
151,0.984539857667493,0.4084624774348835
152,0.9886516001310012,0.4071774482776543
153,1.0006769899689527,0.4058924191204252
154,0.9991221199366018,0.4046073899631961
155,0.9939156004586984,0.4033223608059669
156,0.9812216941514234,0.4020373316487378
157,0.9704774149643256,0.4007523024915087
158,0.9665713325212772,0.3994672733342795
159,0.956357271636436,0.3981822441770504
160,0.927834829773616,0.3968972150198213
161,0.9490643637142272,0.3956121858625921
162,0.953415350324193,0.394327156705363
163,0.928203860116762,0.3930421275481339
164,0.9415559437499712,0.3917570983909048
165,0.9419698346816772,0.3904720692336756
166,0.9259693158145196,0.3891870400764465
167,0.9037971796518216,0.3879020109192174
168,0.8306563623035093,0.3866169817619882
169,0.8906527762209244,0.3853319526047591
170,0.9267822429266914,0.38404692344753
171,0.9278891591119608,0.3827618942903008
172,0.9409221311170344,0.3814768651330716
173,0.9330364287269372,0.3801918359758425
174,0.92045644584364,0.3789068068186134
175,0.9214048356920458,0.3776217776613843
176,0.9198331616191048,0.3763367485041551
177,0.9166917016862872,0.375051719346926
178,0.920213214245586,0.3737666901896969
179,0.9210707931605948,0.3724816610324677
180,0.922480442101145,0.3711966318752386
181,0.931436083939842,0.3699116027180095
182,0.9298631742059306,0.3686265735607803
183,0.940367588117928,0.3673415444035512
184,0.941656159423555,0.3660565152463221
185,0.9417503749554804,0.3647714860890929
186,0.9307623590189212,0.3634864569318638
187,0.9137358148474783,0.3622014277746347
188,0.9060783297693824,0.3609163986174055
189,0.9119947686611456,0.3596313694601764
190,0.9174276184609624,0.3583463403029473
191,0.929549987902192,0.3570613111457181
192,0.9465097109610716,0.355776281988489
193,0.9580815088410468,0.3544912528312599
194,0.9268108073588648,0.3532062236740307
195,0.9273457069891106,0.3519211945168016
196,0.9348712689738148,0.3506361653595725
197,0.9389081057188668,0.3493511362023433
198,0.9367857221146736,0.3480661070451142
199,0.942048566714736,0.3467810778878851
200,0.9417905555940662,0.345496048730656
201,0.936572511254598,0.3442110195734268
202,0.9299762547652536,0.3429259904161976
203,0.9450548967637742,0.3416409612589686
204,0.9451081775369076,0.3403559321017394
205,0.876767110529935,0.3390709029445102
206,0.7676557671962521,0.3377858737872811
207,0.9082496631382784,0.336500844630052
208,0.795572194951803,0.3352158154728228
209,0.7974091336381394,0.3339307863155937
210,0.8445241426191755,0.3326457571583646
211,0.8782324551492161,0.3313607280011355
212,0.8734329829102498,0.3300756988439063
213,0.8602709635288296,0.3287906696866772
214,0.8716795910881894,0.3275056405294481
215,0.8920730250830698,0.3262206113722189
216,0.894018949599783,0.3249355822149898
217,0.8936689356702093,0.3236505530577607
218,0.8913902775658566,0.3223655239005315
219,0.8825591727415512,0.3210804947433024
220,0.8882112658233836,0.3197954655860733
221,0.89627411356383,0.3185104364288441
222,0.8873065885172248,0.317225407271615
223,0.8836331758508514,0.3159403781143859
224,0.8832836020725187,0.3146553489571567
225,0.8837267484690168,0.3133703197999276
226,0.8825726433170322,0.3120852906426984
227,0.8981304949629088,0.3108002614854693
228,0.888837674220085,0.3095152323282402
229,0.8851227924666579,0.3082302031710111
230,0.8879325433500458,0.3069451740137819
231,0.8902436594797734,0.3056601448565528
232,0.8670721602124856,0.3043751156993237
233,0.8229756116072717,0.3030900865420945
234,0.7977654466957302,0.3018050573848654
235,0.8151871337203342,0.3005200282276363
236,0.8220657959911098,0.2992349990704071
237,0.8266088363271611,0.297949969913178
238,0.866244699945243,0.2966649407559488
239,0.8439590117028921,0.2953799115987197
240,0.811202804147585,0.2940948824414906
241,0.7953359145741865,0.2928098532842614
242,0.7906066410983694,0.2915248241270323
243,0.790542668148787,0.2902397949698032
244,0.7903964066629489,0.288954765812574
245,0.7889277629540651,0.2876697366553449
246,0.7769231137731709,0.2863847074981158
247,0.8182585296915016,0.2850996783408867
248,0.9559251535766884,0.2838146491836575
249,0.9721147379964616,0.2825296200264284
250,0.9873983375586968,0.2812445908691993
251,0.9542324164551316,0.2799595617119701
252,0.8979156736781044,0.278674532554741
253,0.770251092985518,0.2773895033975119
254,0.7707416497175327,0.2761044742402827
255,0.7962033697068306,0.2748194450830536
256,0.7918391592267631,0.2735344159258245
257,0.791650909082396,0.2722493867685953
258,0.784476537223071,0.2709643576113662
259,0.7748823637138424,0.269679328454137
260,0.7656006424166091,0.2683942992969079
261,0.7576518698501945,0.2671092701396788
262,0.7530854094874257,0.2658242409824496
263,0.7462013627797568,0.2645392118252205
264,0.7400423462597391,0.2632541826679914
265,0.7978804249626882,0.2619691535107623
266,0.7434822375480407,0.2606841243535331
267,0.7575900002674498,0.259399095196304
268,0.7603896387003625,0.2581140660390749
