,AC red,p
0,1.091055518163004,0.6477963851832897
1,1.1005894729677472,0.6465670036524003
2,1.112619681765567,0.6453376221215108
3,1.0983753845728883,0.6441082405906213
4,1.0956293677831397,0.6428788590597319
5,1.0999681761388826,0.6416494775288424
6,1.1003424171274077,0.6404200959979529
7,1.1040803709463238,0.6391907144670634
8,1.1029203896872786,0.637961332936174
9,1.1047834178732427,0.6367319514052845
10,1.1048005933676364,0.635502569874395
11,1.101963225578484,0.6342731883435055
12,1.0947834854581435,0.6330438068126161
13,1.1067333760050326,0.6318144252817266
14,1.1117325909480174,0.6305850437508371
15,1.1039128000212322,0.6293556622199477
16,1.0912319953952505,0.6281262806890582
17,1.0710050591444458,0.6268968991581687
18,1.0585930078549066,0.6256675176272792
19,1.0763793258204593,0.6244381360963898
20,1.0718347688959615,0.6232087545655003
21,1.0736626822926711,0.6219793730346108
22,1.0790269408001878,0.6207499915037213
23,1.079983913435486,0.6195206099728319
24,1.0752209236188266,0.6182912284419424
25,1.0765544089342254,0.6170618469110529
26,1.0779204400240237,0.6158324653801635
27,1.0782062010343094,0.614603083849274
28,1.07794534318052,0.6133737023183845
29,1.07809867077126,0.612144320787495
30,1.0786824567144746,0.6109149392566056
31,1.0812831411740356,0.6096855577257161
32,1.0837751649507068,0.6084561761948266
33,1.0773054251381795,0.6072267946639371
34,1.0777573681805237,0.6059974131330477
35,1.0684991508858588,0.6047680316021582
36,1.0511220701213022,0.6035386500712687
37,1.0362363504449317,0.6023092685403793
38,1.0407282265679858,0.6010798870094898
39,1.0292189273083536,0.5998505054786003
40,1.0328114085701925,0.5986211239477109
41,1.047449301274784,0.5973917424168215
42,1.0469899218429377,0.596162360885932
43,1.0493302305230388,0.5949329793550425
44,1.0373660415998267,0.593703597824153
45,1.0115747057378126,0.5924742162932636
46,1.025693858569484,0.5912448347623741
47,1.0204877108386752,0.5900154532314846
48,1.062188386028757,0.5887860717005952
49,1.0614073874326873,0.5875566901697057
50,1.0595824844006538,0.5863273086388162
51,1.060079630699615,0.5850979271079267
52,1.0564864518825057,0.5838685455770373
53,1.0553173801191589,0.5826391640461478
54,1.0584943981968775,0.5814097825152583
55,1.0613729869578017,0.5801804009843688
56,1.0610638770450205,0.5789510194534794
57,1.0531698828489542,0.5777216379225899
58,1.0448155959334249,0.5764922563917004
59,1.0409677049394106,0.575262874860811
60,1.0583558418767498,0.5740334933299215
61,1.061576874959376,0.572804111799032
62,1.063778841283665,0.5715747302681425
63,1.0676530975764198,0.5703453487372531
64,1.0722082174482148,0.5691159672063636
65,1.0731882468449576,0.5678865856754741
66,1.0736596799376348,0.5666572041445846
67,1.072168170485561,0.5654278226136952
68,1.0696065559399868,0.5641984410828057
69,1.0723598454742955,0.5629690595519162
70,1.0636532094099185,0.5617396780210268
71,1.068124117126407,0.5605102964901373
72,1.0711649575351327,0.5592809149592479
73,1.071143215805585,0.5580515334283584
74,1.0750259063412857,0.556822151897469
75,1.0827326837686782,0.5555927703665795
76,1.081289222603124,0.55436338883569
77,1.092107271458477,0.5531340073048006
78,1.0975641481600482,0.5519046257739111
79,1.103085313935921,0.5506752442430216
80,1.10979903326846,0.5494458627121321
81,1.1166113961101916,0.5482164811812427
82,1.1102989567472463,0.5469870996503532
83,1.1086893872945975,0.5457577181194637
84,1.1120328238232662,0.5445283365885742
85,1.1138670263062955,0.5432989550576848
86,1.1129992334890335,0.5420695735267953
87,1.0999835052978917,0.5408401919959058
88,1.063721046373549,0.5396108104650164
89,1.0602342797514128,0.5383814289341269
90,1.0646815936459302,0.5371520474032374
91,1.0648933390608333,0.5359226658723479
92,1.063965443334289,0.5346932843414585
93,1.0711240183778463,0.533463902810569
94,1.0649883353942944,0.5322345212796795
95,1.0631129195828486,0.53100513974879
96,1.0655265255865185,0.5297757582179006
97,1.0665518274930603,0.5285463766870111
98,1.0706621175274114,0.5273169951561216
99,1.0707295865260351,0.5260876136252322
100,1.0693873443907476,0.5248582320943427
101,1.0647928947473988,0.5236288505634532
102,1.0666022167231035,0.5223994690325637
103,1.070658450521647,0.5211700875016743
104,1.0678795713081437,0.5199407059707848
105,1.0615708002998416,0.5187113244398953
106,1.0588748176965366,0.5174819429090058
107,1.06050701061577,0.5162525613781164
108,1.0629761299990168,0.5150231798472269
109,1.0643091619869764,0.5137937983163374
110,1.0635332778627078,0.512564416785448
111,1.0672001626080232,0.5113350352545585
112,1.0700735288481749,0.510105653723669
113,1.0684857324399557,0.5088762721927795
114,1.0716079313079594,0.5076468906618901
115,1.0721111851404108,0.5064175091310006
116,1.0669428320736902,0.5051881276001111
117,1.0669276966176702,0.5039587460692216
118,1.065945836185332,0.5027293645383322
119,1.067994496189437,0.5014999830074427
120,1.0797551407461403,0.5002706014765532
121,1.0771210525059478,0.4990412199456638
122,1.0816058656267726,0.4978118384147743
123,1.0560021971612892,0.4965824568838848
124,1.0566641172002866,0.4953530753529954
125,1.057653182789159,0.4941236938221059
126,1.0574944107443591,0.4928943122912164
127,1.0575271551197156,0.4916649307603269
128,1.0617728820782992,0.4904355492294375
129,1.0586411626042451,0.4892061676985481
130,1.0539776142287705,0.4879767861676586
131,1.0519239074742777,0.4867474046367691
132,1.0539479817413293,0.4855180231058796
133,1.0623393226121347,0.4842886415749902
134,1.0660082198622352,0.4830592600441007
135,1.05039596159829,0.4818298785132112
136,1.0473300423607133,0.4806004969823217
137,1.0480427134441928,0.4793711154514323
138,1.0540230393560437,0.4781417339205428
139,1.0536505425109766,0.4769123523896533
140,1.0498970499188705,0.4756829708587639
141,1.0473273769221207,0.4744535893278744
142,1.0542652709390925,0.4732242077969849
143,1.0592135953144517,0.4719948262660954
144,1.0563496757388418,0.470765444735206
145,1.0672955071295218,0.4695360632043165
146,1.0633441650495334,0.468306681673427
147,1.0573547394145952,0.4670773001425375
148,1.0578083543578891,0.4658479186116481
149,1.0589052362353826,0.4646185370807586
150,1.0644977306942105,0.4633891555498691
151,1.0654149355148457,0.4621597740189797
152,1.0579292472893769,0.4609303924880902
153,1.055983824840383,0.4597010109572007
154,1.062531665899188,0.4584716294263112
155,1.0557167630328272,0.4572422478954218
156,1.0469208299735389,0.4560128663645323
157,1.046597610461485,0.4547834848336429
158,1.0460754718853964,0.4535541033027534
159,1.0478048506573416,0.4523247217718639
160,1.0507999852917518,0.4510953402409745
161,1.054562851555782,0.449865958710085
162,1.0620472192943993,0.4486365771791955
163,1.0750863457986142,0.447407195648306
164,1.0775436520552268,0.4461778141174166
165,1.0734302455982043,0.4449484325865271
166,1.0740340362950525,0.4437190510556376
167,1.080470524934105,0.4424896695247481
168,1.0725431992936996,0.4412602879938587
169,1.0778686026814694,0.4400309064629692
170,1.0814019690034746,0.4388015249320798
171,1.077533332296562,0.4375721434011903
172,1.0765648442558364,0.4363427618703008
173,1.068947035899952,0.4351133803394114
174,1.0689981707816694,0.4338839988085219
175,1.0720240160502794,0.4326546172776324
176,1.083601458574166,0.4314252357467429
177,1.0858065133336914,0.4301958542158535
178,1.082749286105633,0.428966472684964
179,1.09675421563872,0.4277370911540745
180,1.123065101745342,0.426507709623185
181,1.1380144192205708,0.4252783280922956
182,1.1600186332217997,0.4240489465614061
183,1.1587793252053344,0.4228195650305166
184,1.1609015820482564,0.4215901834996272
185,1.166398685794307,0.4203608019687377
186,1.176565122745241,0.4191314204378482
187,1.1733875589977003,0.4179020389069587
188,1.1888245486356015,0.4166726573760693
189,1.2025411256140877,0.4154432758451798
190,1.1884020995466502,0.4142138943142903
191,1.18371429793261,0.4129845127834008
192,1.181064104291707,0.4117551312525114
193,1.1781058595065688,0.4105257497216219
194,1.18030725281073,0.4092963681907324
