,AC red,p
0,1.10508972108929,0.6520321499183357
1,1.1056176258797952,0.6507385050641936
2,1.1075058272798866,0.6494448602100515
3,1.1038526647812197,0.6481512153559095
4,1.1052921273638134,0.6468575705017673
5,1.119696045828032,0.6455639256476251
6,1.0916015369203462,0.644270280793483
7,1.0926762647401338,0.642976635939341
8,1.0937244038664813,0.6416829910851988
9,1.0946581068016767,0.6403893462310566
10,1.0951494241666544,0.6390957013769145
11,1.0983518308777502,0.6378020565227724
12,1.097602337907943,0.6365084116686304
13,1.0947158020065784,0.6352147668144882
14,1.0940193393833089,0.633921121960346
15,1.1047951274532994,0.6326274771062039
16,1.110154278125869,0.6313338322520619
17,1.09888491161617,0.6300401873979197
18,1.0859439927734518,0.6287465425437776
19,1.0845886252209356,0.6274528976896354
20,1.0836540745344334,0.6261592528354933
21,1.085405281954837,0.6248656079813513
22,1.0767767946817168,0.6235719631272091
23,1.0719585125533084,0.622278318273067
24,1.073264868659012,0.6209846734189248
25,1.0649644081999008,0.6196910285647828
26,1.0525474632290672,0.6183973837106406
27,1.0496129581970242,0.6171037388564985
28,1.0453878395940177,0.6158100940023563
29,1.0527935203300125,0.6145164491482142
30,1.0580154382092606,0.6132228042940722
31,1.0708386682726043,0.61192915943993
32,1.0778051441393788,0.6106355145857879
33,1.0839562824777207,0.6093418697316457
34,1.0737707958948808,0.6080482248775037
35,1.0748684623267146,0.6067545800233616
36,1.0752175227921612,0.6054609351692194
37,1.076628610762924,0.6041672903150772
38,1.0841867871128223,0.6028736454609351
39,1.076200220019144,0.6015800006067931
40,1.0784892899445255,0.6002863557526509
41,1.0871758638791225,0.5989927108985088
42,1.0771222551950197,0.5976990660443666
43,1.0714901578366187,0.5964054211902245
44,1.0737822168343187,0.5951117763360825
45,1.076193541316563,0.5938181314819403
46,1.0658538351140243,0.5925244866277982
47,1.0598834205834842,0.591230841773656
48,1.066120238256589,0.589937196919514
49,1.0682875258119382,0.5886435520653719
50,1.0623819978039606,0.5873499072112297
