,AC red,p
0,1.0411065386113587,0.6473453353910738
1,1.0377711779852214,0.6461871520834621
2,1.0377670001431407,0.6450289687758506
3,1.0399936275239752,0.6438707854682391
4,1.0419263729470578,0.6427126021606275
5,1.0436127549084653,0.6415544188530159
6,1.0455691899432722,0.6403962355454043
7,1.0401141241369596,0.6392380522377927
8,1.0411654708019875,0.6380798689301812
9,1.0424748583290628,0.6369216856225696
10,1.042985514799987,0.6357635023149579
11,1.0428040674819867,0.6346053190073464
12,1.0413374784431648,0.6334471356997349
13,1.0462808500366547,0.6322889523921232
14,1.046216141942702,0.6311307690845116
15,1.045951470516778,0.6299725857769001
16,1.045796867406113,0.6288144024692885
17,1.0461727124734137,0.627656219161677
18,1.0472699310955034,0.6264980358540654
19,1.0478817071810735,0.6253398525464537
20,1.050868589632796,0.6241816692388422
21,1.0528182138133448,0.6230234859312307
22,1.0579937997953723,0.621865302623619
23,1.0511255436488682,0.6207071193160074
24,1.0484783726449016,0.6195489360083959
25,1.0494034944413897,0.6183907527007844
26,1.0517778649883738,0.6172325693931727
27,1.0537823186253772,0.6160743860855612
28,1.0524732430644776,0.6149162027779496
29,1.0538002405870477,0.613758019470338
30,1.0526197420649082,0.6125998361627264
31,1.0509341689554978,0.6114416528551149
32,1.056742412941886,0.6102834695475032
33,1.0568537684408656,0.6091252862398917
34,1.0542483210265243,0.6079671029322802
35,1.0571944163579838,0.6068089196246685
36,1.0582521359524826,0.6056507363170569
37,1.0585258077374802,0.6044925530094454
38,1.0564722248137188,0.6033343697018339
39,1.0544220458839422,0.6021761863942222
40,1.0527614710215685,0.6010180030866107
41,1.05245225643378,0.599859819778999
42,1.0585451158124295,0.5987016364713875
43,1.0646775445783812,0.597543453163776
44,1.0593226371002853,0.5963852698561644
45,1.0609324758359109,0.5952270865485527
46,1.0550795321367177,0.5940689032409412
47,1.0545013313066292,0.5929107199333297
48,1.0572368768882248,0.591752536625718
49,1.0567447909059893,0.5905943533181064
50,1.0574886632388325,0.5894361700104949
51,1.0597165214194428,0.5882779867028833
52,1.057948674881051,0.5871198033952717
53,1.0571464624093985,0.5859616200876602
54,1.0579750294035075,0.5848034367800485
55,1.0585030747372293,0.583645253472437
56,1.060061514122161,0.5824870701648255
57,1.059382057618295,0.5813288868572138
58,1.059338288516615,0.5801707035496022
59,1.0658997314368264,0.5790125202419907
60,1.059035824970142,0.5778543369343792
61,1.0607508850164205,0.5766961536267675
62,1.059534290830961,0.575537970319156
63,1.0632537126165518,0.5743797870115444
64,1.0691394464606774,0.5732216037039328
65,1.0799630912842766,0.5720634203963212
66,1.087939098345605,0.5709052370887097
67,1.0832214876158095,0.569747053781098
68,1.0804649738409744,0.5685888704734865
69,1.0679215231227062,0.567430687165875
70,1.073846315530227,0.5662725038582633
71,1.075957847134052,0.5651143205506517
72,1.0783425532080713,0.5639561372430402
73,1.0803274178634763,0.5627979539354286
74,1.08593537625736,0.561639770627817
75,1.091822374986895,0.5604815873202055
76,1.0969567425207678,0.5593234040125938
77,1.1013454023447085,0.5581652207049823
78,1.1050813904905052,0.5570070373973707
79,1.1100067563398923,0.5558488540897591
80,1.119711005753757,0.5546906707821475
81,1.1306268927832,0.553532487474536
82,1.144193512283594,0.5523743041669245
83,1.153968129276015,0.5512161208593128
84,1.1711199878022425,0.5500579375517012
85,1.1683295988744276,0.5488997542440897
86,1.170159112785775,0.5477415709364781
87,1.1631686216769148,0.5465833876288665
88,1.163881742608331,0.545425204321255
89,1.165132507828595,0.5442670210136433
90,1.1655365950677892,0.5431088377060318
91,1.1586372871316413,0.5419506543984202
92,1.1710656170909364,0.5407924710908086
93,1.147846761736737,0.539634287783197
94,1.1296121658803615,0.5384761044755855
95,1.1087772656688832,0.5373179211679739
