,AC red,p
0,1.1346194052828982,0.6438792186327353
1,1.1291500980471183,0.642506064613203
2,1.126532416295359,0.6411329105936706
3,1.119662495225454,0.6397597565741382
4,1.137791432440969,0.6383866025546059
5,1.137703575949166,0.6370134485350736
6,1.1377780774541402,0.6356402945155413
7,1.1384629751312298,0.6342671404960089
8,1.1375195158738889,0.6328939864764764
9,1.1381768710574058,0.6315208324569441
10,1.1250178607497971,0.6301476784374118
11,1.1193499015507131,0.6287745244178795
12,1.1137002744726012,0.6274013703983471
13,1.0875130558032526,0.6260282163788147
14,1.112030928685922,0.6246550623592824
15,1.1143585509119722,0.6232819083397501
16,1.1139830387734289,0.6219087543202176
17,1.1147703457925664,0.6205356003006853
18,1.1168141481533445,0.6191624462811529
19,1.1148186500658552,0.6177892922616206
20,1.1083066787081075,0.6164161382420883
21,1.0991118781615397,0.6150429842225559
22,1.0976841667507655,0.6136698302030236
23,1.098238647934565,0.6122966761834912
24,1.1011741459801938,0.6109235221639588
25,1.1045101597637794,0.6095503681444265
26,1.104583570003358,0.6081772141248941
27,1.111625020507784,0.6068040601053618
28,1.1151846036331483,0.6054309060858294
29,1.1162781267432251,0.6040577520662971
30,1.1279104066437011,0.6026845980467648
31,1.1174488494776833,0.6013114440272324
32,1.129071141155771,0.5999382900077
33,1.1386656489157383,0.5985651359881676
34,1.139448503351442,0.5971919819686353
35,1.1490196049903956,0.595818827949103
36,1.158629127613429,0.5944456739295706
37,1.1650346526599629,0.5930725199100383
38,1.167882723654411,0.5916993658905059
39,1.165556180656719,0.5903262118709736
40,1.1759889910046213,0.5889530578514413
41,1.150943300072993,0.5875799038319088
42,1.148416567456209,0.5862067498123765
43,1.165258173410449,0.5848335957928441
44,1.1774117621755456,0.5834604417733118
45,1.1892368381574538,0.5820872877537795
46,1.1988986355447664,0.5807141337342471
47,1.1764998902962358,0.5793409797147148
48,1.1724230323882672,0.5779678256951823
49,1.1683288229881392,0.57659467167565
50,1.17674026143557,0.5752215176561177
51,1.1747792372487955,0.5738483636365853
52,1.178792706096053,0.572475209617053
53,1.184103013118986,0.5711020555975206
54,1.1803897717932934,0.5697289015779883
55,1.169426855408661,0.568355747558456
56,1.1726571634423766,0.5669825935389236
57,1.1826187016069782,0.5656094395193912
58,1.168889013773267,0.5642362854998588
59,1.169299809904497,0.5628631314803265
60,1.1688172622072646,0.5614899774607942
61,1.1693883238056446,0.5601168234412618
62,1.164952677436825,0.5587436694217295
63,1.1684272799698152,0.5573705154021971
64,1.1660994620746246,0.5559973613826648
65,1.1562165341819937,0.5546242073631324
66,1.157501686360109,0.5532510533436
67,1.158234951040827,0.5518778993240676
68,1.1547893430635812,0.5505047453045353
69,1.1441936064328349,0.549131591285003
70,1.145342746781761,0.5477584372654707
71,1.1558117646292985,0.5463852832459383
72,1.1509679752352873,0.5450121292264059
73,1.1624741748559628,0.5436389752068735
74,1.1386062265868828,0.5422658211873412
75,1.1415577724280166,0.5408926671678089
76,1.1397568462040304,0.5395195131482765
77,1.132150761112121,0.5381463591287441
78,1.119988396070205,0.5367732051092118
79,1.1131690910813483,0.5354000510896795
80,1.117285205541684,0.534026897070147
81,1.1253416616015852,0.5326537430506147
82,1.13069211878649,0.5312805890310823
83,1.1675164360418175,0.52990743501155
84,1.144349037803141,0.5285342809920177
85,1.1369398880196897,0.5271611269724853
86,1.1398082910428418,0.525787972952953
87,1.1376329249449344,0.5244148189334206
88,1.1299334386397857,0.5230416649138883
89,1.1272998969403305,0.521668510894356
90,1.1412622210298522,0.5202953568748235
91,1.1609747400984012,0.5189222028552912
92,1.1518137230853671,0.5175490488357588
93,1.135666367334981,0.5161758948162265
94,1.1359838548381525,0.5148027407966942
95,1.1236539048051275,0.5134295867771618
96,1.111669483301369,0.5120564327576295
97,1.089725532520892,0.510683278738097
98,1.098600727557162,0.5093101247185647
99,1.091169817264776,0.5079369706990324
100,1.084666173798749,0.5065638166795
101,1.0868996936938895,0.5051906626599677
102,1.08007245855056,0.5038175086404353
