,AC red,p
0,1.05192508081518,0.6529287372131006
1,1.067915262912154,0.6516848620304306
2,1.0767274382926884,0.6504409868477606
3,1.0786536224195655,0.6491971116650908
4,1.078588067303484,0.6479532364824208
5,1.0772950206427243,0.6467093612997508
6,1.0769846219803465,0.6454654861170808
7,1.076852044396924,0.6442216109344108
8,1.076893997556057,0.6429777357517408
9,1.0766014686168457,0.6417338605690708
10,1.0773714448660543,0.6404899853864008
11,1.0899045849100633,0.6392461102037308
12,1.0800697232087004,0.6380022350210608
13,1.0763921904412663,0.6367583598383908
14,1.0761221482057317,0.6355144846557208
15,1.0862448618883656,0.6342706094730508
16,1.0988740062296565,0.6330267342903808
17,1.097643527217092,0.6317828591077108
18,1.098870504416945,0.6305389839250408
19,1.1017659989717032,0.6292951087423708
20,1.10104782073482,0.6280512335597008
21,1.108195047316226,0.6268073583770308
22,1.100769672235103,0.6255634831943608
23,1.0969009574252384,0.6243196080116908
24,1.1030707126239638,0.6230757328290208
25,1.1019402101836804,0.6218318576463508
26,1.0983847680272265,0.6205879824636809
27,1.0962396704912567,0.6193441072810109
28,1.0944081538314676,0.6181002320983409
29,1.0916972085489811,0.6168563569156709
30,1.092184079405698,0.6156124817330009
31,1.099461956532256,0.6143686065503309
32,1.101429541012842,0.613124731367661
33,1.0937790279667614,0.611880856184991
34,1.0925353719153543,0.610636981002321
35,1.0944222175913016,0.609393105819651
36,1.0990988217466608,0.608149230636981
37,1.1026915197586964,0.606905355454311
38,1.0939697465161482,0.605661480271641
39,1.086463674699372,0.604417605088971
40,1.0887540364163395,0.603173729906301
41,1.0911611081480908,0.601929854723631
42,1.0916704306481255,0.600685979540961
43,1.0888672232481045,0.599442104358291
44,1.0913516988132843,0.598198229175621
45,1.0906273945641296,0.596954353992951
46,1.0877644070810184,0.595710478810281
47,1.095430540836921,0.5944666036276111
48,1.100091196079816,0.5932227284449412
49,1.0953589200975482,0.5919788532622712
50,1.0841351728823767,0.5907349780796012
51,1.058407406027,0.5894911028969312
52,1.0526812811196298,0.5882472277142612
53,1.0757242702969738,0.5870033525315912
54,1.096022426826042,0.5857594773489212
55,1.1153858558499137,0.5845156021662512
56,1.112537105531635,0.5832717269835812
57,1.1171558060855855,0.5820278518009112
58,1.1187894569100938,0.5807839766182412
59,1.1161663736441905,0.5795401014355712
60,1.114894724593506,0.5782962262529012
61,1.11784559958542,0.5770523510702312
62,1.1168827740988143,0.5758084758875612
63,1.1069011906801571,0.5745646007048912
64,1.1069288628380616,0.5733207255222212
65,1.1105106975304448,0.5720768503395512
66,1.1120609383487765,0.5708329751568813
67,1.1120965690692737,0.5695890999742113
68,1.1086146633646512,0.5683452247915413
69,1.110669816542891,0.5671013496088713
70,1.1263039624337203,0.5658574744262013
71,1.0951502311199262,0.5646135992435313
72,1.067975881711669,0.5633697240608613
73,1.0503204111163866,0.5621258488781913
74,1.0469272251077268,0.5608819736955213
75,1.0575778599333718,0.5596380985128514
76,1.0651975365621322,0.5583942233301814
77,1.069986174641178,0.5571503481475114
78,1.0712011929766931,0.5559064729648414
79,1.067796039566109,0.5546625977821714
80,1.0659172746834331,0.5534187225995014
81,1.0640307570037222,0.5521748474168314
82,1.0670605629606027,0.5509309722341614
83,1.0624454233285785,0.5496870970514914
84,1.062937036953723,0.5484432218688214
85,1.0607327873677364,0.5471993466861514
86,1.0562608847316235,0.5459554715034814
87,1.054270002115732,0.5447115963208115
88,1.0611347998635252,0.5434677211381415
89,1.064894206099935,0.5422238459554715
90,1.0640518946584612,0.5409799707728016
91,1.0625355939163532,0.5397360955901316
92,1.0627715328967915,0.5384922204074616
93,1.062117071775049,0.5372483452247916
94,1.0544141375083624,0.5360044700421216
95,1.0510316633396757,0.5347605948594516
96,1.046884121714443,0.5335167196767816
97,1.0466865932583012,0.5322728444941116
98,1.0472745359714837,0.5310289693114416
99,1.042549214658728,0.5297850941287716
100,1.049287315224819,0.5285412189461016
