,AC red,p
0,1.054974540132256,0.6281629487203185
1,1.0576116119752983,0.6272309732929878
2,1.0582485023981425,0.6262989978656572
3,1.0633432390478013,0.6253670224383265
4,1.0624813390075851,0.6244350470109958
5,1.067654760524767,0.6235030715836651
6,1.0680679705312817,0.6225710961563344
7,1.066104619061888,0.6216391207290037
8,1.0551940382486624,0.620707145301673
9,1.0420852658949422,0.6197751698743423
10,1.0381726777128708,0.6188431944470117
11,1.0428343619094564,0.617911219019681
12,1.0480678646412156,0.6169792435923503
13,1.0527858386840152,0.6160472681650198
14,1.0521704802426128,0.6151152927376891
15,1.0544511894973156,0.6141833173103584
16,1.0562330631359829,0.6132513418830277
17,1.05785020762576,0.612319366455697
18,1.061651189306576,0.6113873910283663
19,1.0676778835023035,0.6104554156010356
20,1.0667606553344755,0.609523440173705
21,1.0572529858115984,0.6085914647463743
22,1.049538809658174,0.6076594893190436
23,1.054917855930032,0.606727513891713
24,1.055964739292003,0.6057955384643823
25,1.0557617115715645,0.6048635630370516
26,1.0559762673147453,0.6039315876097209
27,1.0553370395515167,0.6029996121823902
28,1.0558619516179029,0.6020676367550595
29,1.057508646031743,0.6011356613277288
30,1.0584671114628166,0.6002036859003981
31,1.0578466235593538,0.5992717104730675
32,1.057646757506253,0.5983397350457368
33,1.0574603748075762,0.5974077596184062
34,1.056936221357891,0.5964757841910755
35,1.057175888936413,0.5955438087637448
36,1.055820513958516,0.5946118333364141
37,1.0530639977719871,0.5936798579090834
38,1.0457168779099282,0.5927478824817527
39,1.0382298798668483,0.591815907054422
40,1.049917820555086,0.5908839316270913
41,1.0562231699747051,0.5899519561997607
42,1.05691829476957,0.58901998077243
43,1.0565714466356109,0.5880880053450993
44,1.0559589157718463,0.5871560299177687
45,1.0554349125411793,0.586224054490438
46,1.0560840870164874,0.5852920790631073
47,1.0560493461106877,0.5843601036357766
48,1.056672536975113,0.5834281282084459
49,1.0558741431085843,0.5824961527811152
50,1.0531164462120317,0.5815641773537845
51,1.0533590812362013,0.5806322019264538
52,1.053384078346303,0.5797002264991232
53,1.05128681039509,0.5787682510717925
54,1.0474620751750057,0.5778362756444619
55,1.0451969239670102,0.5769043002171312
56,1.0418641909127646,0.5759723247898005
57,1.0425895397891711,0.5750403493624698
58,1.0424544459577858,0.5741083739351391
59,1.050706124415252,0.5731763985078084
60,1.05460981816157,0.5722444230804777
61,1.058452055476326,0.571312447653147
62,1.062233088599329,0.5703804722258164
63,1.0738634243081011,0.5694484967984857
64,1.0686674623040322,0.568516521371155
65,1.0591322660325275,0.5675845459438245
66,1.0590527652406236,0.5666525705164938
67,1.0531990925994876,0.5657205950891631
68,1.053411664502509,0.5647886196618324
69,1.049946845058814,0.5638566442345017
70,1.046742899751018,0.562924668807171
71,1.0433043683304557,0.5619926933798403
72,1.0411469297703648,0.5610607179525097
73,1.0405271635962952,0.560128742525179
74,1.0440187462512729,0.5591967670978483
