,AC red,p
0,1.0903809712638044,0.6347909442753411
1,1.0798013209092991,0.633581644784253
2,1.079878082241087,0.6323723452931651
3,1.0815954011867226,0.631163045802077
4,1.083702308894143,0.629953746310989
5,1.0796888708025405,0.6287444468199009
6,1.0781633540990745,0.6275351473288129
7,1.0772763080144456,0.6263258478377249
8,1.090603017683832,0.6251165483466369
9,1.0899440647209118,0.6239072488555488
10,1.0943562646035374,0.6226979493644608
11,1.0977045213235723,0.6214886498733727
12,1.1043871133189784,0.6202793503822848
13,1.0921969458065386,0.6190700508911967
14,1.0920666280741536,0.6178607514001087
15,1.0930870580414074,0.6166514519090207
16,1.0965106394816198,0.6154421524179325
17,1.0950764960336277,0.6142328529268446
18,1.0941714329035104,0.6130235534357565
19,1.095177417831942,0.6118142539446685
20,1.0948094751781976,0.6106049544535805
21,1.0918476445946987,0.6093956549624924
22,1.0950419235378952,0.6081863554714044
23,1.094978885361735,0.6069770559803164
24,1.09450008753541,0.6057677564892283
25,1.0845301555976137,0.6045584569981404
26,1.0802409557770316,0.6033491575070522
27,1.0807412423381724,0.6021398580159643
28,1.0866373554125006,0.6009305585248762
29,1.0852623709549447,0.5997212590337881
30,1.0958860075703942,0.5985119595427002
31,1.078753653822504,0.597302660051612
32,1.0810141413308636,0.5960933605605241
33,1.0817681035154845,0.594884061069436
34,1.0814147919063446,0.593674761578348
35,1.0757509293238094,0.59246546208726
36,1.0755947790001248,0.5912561625961719
37,1.0776223958428055,0.5900468631050839
38,1.0835367625916057,0.5888375636139959
39,1.090469455695471,0.5876282641229078
40,1.0954491926659533,0.5864189646318199
41,1.0994714878456524,0.5852096651407317
42,1.0952641459587638,0.5840003656496437
43,1.0960798113688488,0.5827910661585557
44,1.0888662624189809,0.5815817666674676
45,1.074841508913776,0.5803724671763797
46,1.0654386744187965,0.5791631676852915
47,1.0841833954780542,0.5779538681942036
48,1.0843180058686726,0.5767445687031155
49,1.088309444238058,0.5755352692120275
50,1.0858248546365918,0.5743259697209395
51,1.086496247686152,0.5731166702298514
52,1.0866854731780515,0.5719073707387634
53,1.0870529113298597,0.5706980712476754
54,1.0862973525716846,0.5694887717565873
55,1.0867843551995755,0.5682794722654994
56,1.0855963534646045,0.5670701727744113
57,1.0938671484644182,0.5658608732833232
58,1.0917702099042657,0.5646515737922352
59,1.0908262081471094,0.5634422743011471
60,1.093444744531281,0.5622329748100592
61,1.0954295736438262,0.5610236753189711
62,1.094241846750755,0.5598143758278831
63,1.090845586640634,0.558605076336795
64,1.0915577358539987,0.557395776845707
65,1.1053018802445207,0.556186477354619
66,1.1227147542443272,0.554977177863531
67,1.1248770116151825,0.5537678783724429
68,1.124181912079004,0.5525585788813548
69,1.1211152058395495,0.5513492793902668
70,1.133529369051716,0.5501399798991788
71,1.108452291620896,0.5489306804080908
72,1.107112715577789,0.5477213809170027
73,1.1146205460735357,0.5465120814259147
74,1.1086786726763145,0.5453027819348266
75,1.1092089105772756,0.5440934824437387
76,1.1051647939472595,0.5428841829526506
77,1.1023991741642611,0.5416748834615626
78,1.1189834235552816,0.5404655839704745
79,1.1127827122822591,0.5392562844793864
80,1.1145693232842908,0.5380469849882985
81,1.1188799612417164,0.5368376854972104
82,1.1256457720305124,0.5356283860061224
