,AC red,p
0,1.1112188971934314,0.6268054295232386
1,1.1000303755595109,0.6255615331443731
2,1.0916697411155292,0.6243176367655077
3,1.0963094947902572,0.6230737403866422
4,1.1058665826713765,0.6218298440077766
5,1.0979107414439584,0.6205859476289111
6,1.0916609669283233,0.6193420512500456
7,1.1005067347544322,0.6180981548711801
8,1.104802086890191,0.6168542584923147
9,1.111931486725724,0.6156103621134491
10,1.1252496233288407,0.6143664657345835
11,1.129313300669271,0.6131225693557181
12,1.1337374541755647,0.6118786729768526
13,1.1369680882466364,0.610634776597987
14,1.1361122089333735,0.6093908802191215
15,1.122423583232116,0.608146983840256
16,1.1192218268808998,0.6069030874613905
17,1.1166543538865792,0.6056591910825251
18,1.1162680989085636,0.6044152947036595
19,1.1113137285305643,0.6031713983247939
20,1.1040557252234249,0.6019275019459285
21,1.0855484102065738,0.600683605567063
22,1.0648915787998932,0.5994397091881976
23,1.0698417920072132,0.598195812809332
24,1.074526191184284,0.5969519164304664
25,1.079542513009095,0.595708020051601
26,1.0818285933932208,0.5944641236727355
27,1.0779489145090355,0.5932202272938699
28,1.0727723573536307,0.5919763309150043
29,1.0687127986890037,0.5907324345361389
30,1.0691284106310095,0.5894885381572734
31,1.068596194125592,0.588244641778408
32,1.0679796525930707,0.5870007453995424
33,1.0687768574978491,0.5857568490206768
34,1.0713091898755631,0.5845129526418114
35,1.0662301911959655,0.5832690562629459
36,1.0640478163940954,0.5820251598840804
37,1.066263060722299,0.5807812635052149
38,1.0676376013772304,0.5795373671263493
39,1.0688265489159436,0.5782934707474838
40,1.069874506229629,0.5770495743686184
41,1.0711713208111675,0.5758056779897528
42,1.071609773433342,0.5745617816108872
43,1.072554709414177,0.5733178852320218
44,1.0702780111556578,0.5720739888531563
45,1.0616936828441146,0.5708300924742908
46,1.0618967356187452,0.5695861960954253
47,1.065777938831126,0.5683422997165597
48,1.073460655777495,0.5670984033376942
49,1.0749166578878286,0.5658545069588288
50,1.0638263615836354,0.5646106105799632
51,1.0599852995749943,0.5633667142010977
52,1.0537110683529722,0.5621228178222322
53,1.0741884949505405,0.5608789214433667
54,1.0764693706959625,0.5596350250645012
55,1.0794938188990506,0.5583911286856357
56,1.079104560585276,0.5571472323067701
57,1.0803281587121991,0.5559033359279046
58,1.0800640013810214,0.5546594395490392
59,1.0821390882447677,0.5534155431701737
60,1.08200861222498,0.5521716467913081
61,1.078638014232412,0.5509277504124426
62,1.0782637091853573,0.5496838540335771
63,1.0752036098735973,0.5484399576547117
64,1.0739091184126568,0.5471960612758461
65,1.0696709501344506,0.5459521648969806
66,1.0660697785872235,0.544708268518115
67,1.074046012080512,0.5434643721392496
68,1.0726015925219088,0.5422204757603841
69,1.070835730645913,0.5409765793815186
70,1.0677940210732018,0.539732683002653
71,1.0645093953881055,0.5384887866237875
72,1.0597737552267603,0.5372448902449221
73,1.0577805721604725,0.5360009938660566
74,1.0573301272893512,0.534757097487191
75,1.0607692213364976,0.5335132011083255
76,1.0582295542722575,0.53226930472946
77,1.058143174466585,0.5310254083505945
78,1.0593856588744046,0.529781511971729
79,1.054150712855506,0.5285376155928635
80,1.0595755523066943,0.5272937192139979
81,1.0606129690997304,0.5260498228351325
82,1.0618760081106966,0.524805926456267
83,1.0633569823453044,0.5235620300774014
84,1.0649457863902851,0.522318133698536
85,1.0667654204150354,0.5210742373196704
86,1.0657080739034122,0.5198303409408049
87,1.0639070705997309,0.5185864445619394
88,1.0628485151099136,0.5173425481830739
89,1.0625032982936249,0.5160986518042083
90,1.066536445276464,0.5148547554253429
91,1.0649355337519948,0.5136108590464774
92,1.063280503250698,0.5123669626676118
93,1.063014384702582,0.5111230662887464
94,1.0615814689513834,0.5098791699098808
95,1.060165289180229,0.5086352735310153
96,1.0629738065042964,0.5073913771521499
97,1.0703394945128062,0.5061474807732843
98,1.0619830838746298,0.5049035843944187
99,1.0595868763706986,0.5036596880155533
100,1.058897346219422,0.5024157916366878
101,1.055162779337914,0.5011718952578222
102,1.0564743512477648,0.4999279988789568
103,1.057853785092024,0.4986841025000912
104,1.0591799269272797,0.4974402061212257
105,1.0607154884482666,0.4961963097423602
106,1.0624408484152983,0.4949524133634947
107,1.0639569931244095,0.4937085169846292
108,1.0630426292299189,0.4924646206057637
109,1.0637197545609962,0.4912207242268982
110,1.0685715450816664,0.4899768278480327
111,1.0765743962598806,0.4887329314691672
112,1.094062025275746,0.4874890350903016
113,1.123032685911004,0.4862451387114361
114,1.1289680073086767,0.4850012423325707
115,1.132956629912312,0.4837573459537051
116,1.1316171963864046,0.4825134495748396
117,1.1217009484686924,0.4812695531959741
118,1.1099410361164948,0.4800256568171086
119,1.0931767705007012,0.4787817604382431
120,1.106571291336926,0.4775378640593776
121,1.1141045582373563,0.4762939676805121
122,1.1198837383725826,0.4750500713016465
123,1.12609625937975,0.4738061749227811
124,1.1288805437952358,0.4725622785439156
125,1.1222235702998498,0.47131838216505
126,1.118935591365373,0.4700744857861845
127,1.1204466229811143,0.468830589407319
128,1.118285241744548,0.4675866930284535
129,1.1168456443237504,0.466342796649588
130,1.1149150281869071,0.4650989002707225
131,1.116800323678942,0.463855003891857
132,1.1172713371275445,0.4626111075129915
133,1.1137462597758752,0.461367211134126
134,1.1140395143310038,0.4601233147552604
135,1.1136773501175905,0.458879418376395
136,1.114401897066073,0.4576355219975294
137,1.1170377713684874,0.456391625618664
138,1.1163594181785597,0.4551477292397984
139,1.1191744707073827,0.4539038328609329
140,1.1203156261545817,0.4526599364820674
141,1.1178429620890524,0.4514160401032019
142,1.1197500634765956,0.4501721437243364
143,1.1161103650701505,0.4489282473454709
144,1.078651573383512,0.4476843509666054
