,AC red,p
0,1.1026565904732937,0.6293160294398296
1,1.0983496675194766,0.6280862075447166
2,1.097406250726806,0.6268563856496036
3,1.1006250329318206,0.6256265637544906
4,1.106223706509852,0.6243967418593775
5,1.1032338759401203,0.6231669199642645
6,1.1172804283328173,0.6219370980691515
7,1.1203785606418653,0.6207072761740385
8,1.1209026937019613,0.6194774542789255
9,1.1215471252252809,0.6182476323838125
10,1.1133070562927143,0.6170178104886995
11,1.105400493687989,0.6157879885935865
12,1.1071949017514735,0.6145581666984735
13,1.117371842418267,0.6133283448033605
14,1.1112010628176168,0.6120985229082475
15,1.1072956860942091,0.6108687010131345
16,1.1096781374407612,0.6096388791180215
17,1.1031560161791842,0.6084090572229085
18,1.1012436163741828,0.6071792353277955
19,1.0935837769594512,0.6059494134326825
20,1.0942326176071044,0.6047195915375695
21,1.0987978956505322,0.6034897696424565
22,1.098402654798711,0.6022599477473435
23,1.0952668626106323,0.6010301258522305
24,1.1065565631575227,0.5998003039571175
25,1.1083387678749412,0.5985704820620045
26,1.1011406607999237,0.5973406601668915
27,1.0991184632563251,0.5961108382717785
28,1.104273692742697,0.5948810163766655
29,1.0989038910895788,0.5936511944815525
30,1.0941757062432251,0.5924213725864395
31,1.0867811108715963,0.5911915506913265
32,1.075168322676033,0.5899617287962134
33,1.0830704688811643,0.5887319069011004
34,1.0807035088155672,0.5875020850059874
35,1.0791044281403506,0.5862722631108744
36,1.078717161625527,0.5850424412157614
37,1.0790209704746545,0.5838126193206484
38,1.0746397212966292,0.5825827974255354
39,1.0807783499672192,0.5813529755304224
40,1.0815587037475896,0.5801231536353094
41,1.0826050764153097,0.5788933317401964
42,1.0941594893809174,0.5776635098450834
43,1.107682860941917,0.5764336879499704
44,1.1150976943876854,0.5752038660548574
45,1.1263963417338123,0.5739740441597444
46,1.1264023231997222,0.5727442222646313
47,1.1180992243663002,0.5715144003695183
48,1.1143889836013214,0.5702845784744053
49,1.1146180368473548,0.5690547565792923
50,1.1159557681982617,0.5678249346841793
51,1.1171964436680442,0.5665951127890663
52,1.1175317644915386,0.5653652908939533
53,1.1163097140022664,0.5641354689988403
54,1.1178373086300737,0.5629056471037273
55,1.1233030342658228,0.5616758252086143
56,1.1381764517309094,0.5604460033135013
57,1.129554856947331,0.5592161814183882
58,1.126468371194606,0.5579863595232752
59,1.1337205432756643,0.5567565376281622
60,1.1227871193322996,0.5555267157330492
61,1.1173842219945571,0.5542968938379362
62,1.1115117072752354,0.5530670719428232
63,1.111748091022953,0.5518372500477102
64,1.1119742745581678,0.5506074281525972
65,1.111832449456896,0.5493776062574842
66,1.1082883003149906,0.5481477843623712
67,1.09941125291622,0.5469179624672582
68,1.0981701998830828,0.5456881405721452
69,1.0859836973756358,0.5444583186770322
70,1.093707911559842,0.5432284967819192
71,1.091597067738084,0.5419986748868062
72,1.0948263411063346,0.5407688529916932
73,1.0949736246754478,0.5395390310965802
74,1.09549201812366,0.5383092092014672
75,1.0943590167806234,0.5370793873063542
76,1.099764816932252,0.5358495654112412
77,1.0991030983388117,0.5346197435161282
78,1.102112829444711,0.5333899216210152
79,1.1140171688717426,0.5321600997259022
