,ac1,a
0,0.0389903586317949,3.642304001799826
1,-0.1225240197735274,3.6460041058522457
2,-0.0743622315830871,3.649804212716893
3,-0.0264130241311223,3.653504316769313
4,-0.0409376205239886,3.6573044236339607
5,-0.0035853915642179,3.661004527686381
6,0.0013867341109527,3.664804634551028
7,0.0145337775323324,3.668504738603448
8,0.0578172789362994,3.672304845468095
9,0.0472807920132351,3.6760049495205154
10,0.0964246411675319,3.679705053572935
11,0.0234755419455679,3.683505160437583
12,0.0158048320788014,3.6872052644900015
13,0.0761826552647631,3.69100537135465
14,0.1282765219695635,3.69470547540707
15,0.1518916662728968,3.698505582271717
16,0.1739081945195818,3.702205686324137
17,0.1968761299645471,3.7060057931887846
18,0.2207964396993,3.709705897241205
19,0.25897684006696,3.713506004105852
20,0.2013310807980604,3.717206108158272
21,0.1353323775074082,3.720906212210692
22,0.1728292106676326,3.72470631907534
23,0.1786014621533237,3.72840642312776
24,0.1825755448116381,3.732206529992407
25,0.193380559643332,3.735906634044827
26,0.1536534042020683,3.739706740909474
27,0.1968701470097546,3.7434068449618954
28,0.2175057490898491,3.747206951826542
29,0.2120414853579841,3.7509070558789617
30,0.1813774293017391,3.754707162743609
31,0.2250009504569675,3.758407266796029
32,0.2123574936050907,3.7622073736606767
33,0.21777150303232,3.765907477713097
34,0.2156886831225437,3.769607581765517
35,0.214194751285258,3.773407688630164
36,0.2500375953420328,3.777107792682584
37,0.243468937031158,3.780907899547232
38,0.2531436125470343,3.784608003599651
39,0.2212832325881867,3.7884081104642986
40,0.2436354191824116,3.792108214516719
41,0.2346922533432162,3.7959083213813662
42,0.2423742216864075,3.799608425433786
43,0.2478848714494192,3.8034085322984335
44,0.2422199942067308,3.807108636350853
45,0.2409357831446336,3.8108087404032736
46,0.1980955211343409,3.814608847267921
47,0.2117729827904433,3.8183089513203408
48,0.2101278232112642,3.8221090581849886
49,0.2322887321119069,3.825809162237408
50,0.2180101829041309,3.829609269102056
51,0.2163728758816487,3.833309373154476
52,0.1504876060193787,3.837109480019123
53,0.1477545687706887,3.8408095840715433
54,0.1489811465491519,3.844609690936191
55,0.1435633589011443,3.8483097949886105
56,0.1409929743848166,3.852109901853258
57,0.1332982152233643,3.8558100059056777
58,0.1467860350360068,3.859510109958098
59,0.1968941544356056,3.863310216822745
60,0.2056437840104387,3.867010320875165
61,0.1435793980553142,3.870810427739813
62,0.1218177494812104,3.874510531792233
63,0.166661627341005,3.87831063865688
64,0.2254246965961758,3.8820107427093
65,0.1880337458961655,3.8858108495739474
66,0.1721771750169622,3.889510953626368
67,0.1897585801363174,3.893311060491015
68,0.1854893445964662,3.897011164543435
69,0.163400602925526,3.900711268595855
70,0.0958923735704288,3.904511375460502
71,0.0264376819145286,3.9082114795129215
72,-0.0052593562041278,3.9120115863775697
73,-0.0176965822493602,3.9157116904299896
74,-0.0440978760462292,3.919511797294637
75,-0.0309707085123673,3.923211901347057
76,-0.0393576804736737,3.9270120082117046
77,-0.0474863887275696,3.930712112264125
78,-0.0647863371526748,3.934512219128772
79,-0.068560595563436,3.938212323181192
80,-0.0732212041583963,3.941912427233612
81,-0.0830453379908836,3.9457125340982593
82,-0.0844273734215099,3.949412638150679
83,-0.0949483815046719,3.9532127450153274
84,-0.0723599554292483,3.9569128490677463
85,-0.0873765412912497,3.960712955932394
86,-0.0949770136669694,3.964413059984814
87,-0.1332295643620765,3.968213166849461
88,-0.1589773930188412,3.971913270901881
89,-0.2122041114325513,3.975713377766529
90,-0.0381302410495461,3.979413481818949
91,0.0405056836535788,3.983213588683596
92,0.0344344246787009,3.986913692736016
93,0.013953109087612,3.990613796788436
94,-0.0205278520121574,3.994413903653084
95,-0.0351103647439353,3.998114007705504
96,0.0098566164947862,4.001914114570151
97,0.0086275561165759,4.005614218622571
98,0.0061497091332506,4.009414325487218
99,0.0629553078078504,4.013114429539638
100,0.0524116121666468,4.016914536404286
101,0.0581853308500488,4.020614640456706
102,0.0200995391291919,4.024414747321353
103,0.0491589676285473,4.028114851373774
104,0.0662683497840455,4.031814955426193
105,0.0536035509873378,4.035615062290841
106,0.0867435163510575,4.03931516634326
107,0.0553413777564329,4.043115273207908
108,0.1272076897685486,4.046815377260328
109,0.1904419472341579,4.050615484124975
110,0.2212579438810778,4.054315588177396
111,0.2476408181175911,4.0581156950420425
112,0.2522464556884554,4.061815799094463
113,0.2577964751133536,4.065615905959111
114,0.2581295684634141,4.06931601001153
115,0.2497874036149592,4.073116116876178
116,0.2616060393000586,4.076816220928597
117,0.2518200511816315,4.0805163249810175
118,0.2734619805550595,4.084316431845665
119,0.2785459750088005,4.088016535898085
120,0.267914212512456,4.0918166427627325
121,0.2746497516033725,4.095516746815152
122,0.2388599609077781,4.0993168536798
123,0.263969310332477,4.10301695773222
124,0.2441834238345144,4.106817064596867
125,0.3127037542277653,4.110517168649287
126,0.3296315714514562,4.114317275513935
127,0.415528150018254,4.118017379566354
128,0.3762092514843527,4.121717483618775
129,0.258161579788602,4.125517590483422
130,0.0853263329001454,4.129217694535842
131,0.0715843725741165,4.13301780140049
132,0.0670492283316393,4.136717905452909
133,0.0442205963286785,4.140518012317557
134,-0.0103574857006167,4.144218116369977
135,-0.0173854280958401,4.148018223234624
136,-0.0137014245690169,4.151718327287044
137,-0.0307705158115278,4.155518434151691
138,-0.0050218513712477,4.159218538204112
139,-0.0507136937933751,4.162918642256532
140,0.026432780124773,4.166718749121179
141,0.0446203428428737,4.170418853173599
142,0.046652745667581,4.174218960038246
143,0.0488722773770131,4.177919064090666
144,0.0466850611068059,4.181719170955314
145,0.0401525913489721,4.1854192750077335
146,0.0482465072348164,4.189219381872381
147,0.0506239524250666,4.192919485924801
148,0.1209651576919512,4.1967195927894485
149,0.0351159321295707,4.200419696841869
150,0.0767604970423833,4.204219803706516
151,0.0017034588639869,4.207919907758936
152,-0.026085319811502,4.211620011811355
153,0.0074245116522141,4.215420118676003
154,0.0151636025141385,4.219120222728424
155,0.0104393529161627,4.22292032959307
156,-0.0116322727102611,4.226620433645491
157,-0.0312415488374204,4.2304205405101385
158,-0.0308652152379186,4.234120644562558
159,-0.046102099706554,4.237920751427206
160,-0.0232123664070295,4.241620855479625
161,-0.0338761501427747,4.245420962344273
162,-0.035216309289903,4.249121066396693
163,-0.076993052989478,4.252821170449113
164,-0.0769375151049579,4.25662127731376
165,-0.0601077437522645,4.260321381366181
166,-0.0516840478214917,4.264121488230828
167,-0.0483964716466645,4.267821592283248
168,-0.0182168092920726,4.271621699147895
169,0.0257790108910437,4.275321803200315
170,0.032580149501757,4.279121910064962
171,0.030375050102962,4.282822014117382
172,0.0320805736718916,4.28662212098203
173,0.0346583344348465,4.2903222250344495
174,0.0458253965620495,4.294122331899097
175,0.0587764818238047,4.297822435951518
176,0.0606528758226448,4.301522540003937
177,0.0633385371907122,4.305322646868585
178,-0.0036522506305485,4.309022750921004
179,0.0050483416117836,4.312822857785652
180,-0.0412269767577757,4.316522961838072
181,-0.0180941096355652,4.320323068702719
182,-0.0221368716831582,4.32402317275514
183,-0.0124424819811484,4.327823279619787
184,-0.0215112604422091,4.331523383672207
185,-0.0220202596104211,4.335323490536855
186,-0.1550400437425285,4.339023594589274
187,-0.0343470574401258,4.342723698641694
188,-0.0383093821086083,4.346523805506342
189,0.0667699749566492,4.350223909558761
190,0.1266519812123831,4.354024016423409
191,0.1461990743192518,4.357724120475829
192,0.1755573793452613,4.361524227340476
193,0.1618666380784955,4.365224331392897
194,0.1609546823685836,4.369024438257544
195,0.1476396225645527,4.372724542309964
196,0.1285833796312065,4.376524649174611
197,0.1689036897603368,4.380224753227031
198,0.1286447372791844,4.383924857279451
199,0.0913591301441785,4.387724964144098
200,0.0844800209812546,4.391425068196519
201,0.0763485352535947,4.395225175061166
202,0.0643195591339149,4.398925279113586
203,0.0391114230093877,4.402725385978234
204,0.0148452801320786,4.406425490030653
205,0.0458382351328583,4.410225596895301
206,0.1491977123852656,4.413925700947721
207,0.056385637875194,4.417725807812368
208,0.0925392007926478,4.421425911864788
209,0.0809043737434972,4.425226018729436
210,0.0686146263251149,4.428926122781856
211,0.0657265621149185,4.432626226834276
212,0.0553442714160215,4.436426333698923
213,0.0089085978937228,4.440126437751343
214,0.1446864806899029,4.443926544615991
215,0.1143668355324216,4.44762664866841
216,0.1225907071997499,4.451426755533058
217,0.0998486296768538,4.455126859585477
218,0.1670744584115485,4.458926966450125
219,0.1317059884939511,4.4626270705025455
220,0.1266696878186556,4.466427177367192
221,0.1480804221700685,4.470127281419613
222,0.1479178654234082,4.473827385472032
223,0.1434664051731674,4.47762749233668
224,0.199962622681732,4.4813275963891
225,0.2850305763202169,4.485127703253747
226,0.2975619006409655,4.488827807306167
227,0.2893578406454646,4.492627914170814
228,0.2912875172269868,4.496328018223235
229,0.2756178082834451,4.500128125087882
230,0.2660055412783255,4.503828229140302
231,0.27296983891874,4.50762833600495
232,0.2593722127194122,4.511328440057369
233,0.2804525753054969,4.515028544109789
234,0.3031638078162473,4.518828650974437
235,0.3035851469823161,4.5225287550268565
236,0.3167248814326214,4.526328861891504
237,0.3452866623185423,4.530028965943925
238,0.3678637946861441,4.533829072808572
239,0.37717773844046,4.537529176860992
240,0.3867862226237643,4.54132928372564
241,0.3882006366689322,4.545029387778059
242,0.3798039554137721,4.548829494642707
243,0.3798451616264556,4.552529598695126
244,0.3130962474836481,4.556329705559774
245,0.3342094070971079,4.560029809612194
246,0.3115467349258373,4.563729913664614
247,0.3130026162313248,4.5675300205292615
248,0.2893467862592649,4.571230124581682
249,0.2604268007611077,4.575030231446329
250,0.2497000148540477,4.578730335498749
251,0.2701003075872396,4.582530442363396
252,0.1885503843095685,4.586230546415816
253,0.2220212146142935,4.590030653280463
254,0.2224113791244792,4.593730757332883
255,0.226424768674465,4.597530864197531
256,0.171759210970491,4.601230968249951
257,0.1596714262945056,4.604931072302371
258,0.1654010564037143,4.608731179167018
259,0.1355308749122781,4.612431283219438
260,0.1539452989825002,4.616231390084086
261,0.1239030378237976,4.619931494136505
262,0.1605826198479316,4.623731601001153
263,0.0426945753466294,4.6274317050535725
264,-0.0456582367139182,4.63123181191822
265,-0.0866174885975747,4.634931915970641
266,-0.0730947388892239,4.638732022835288
267,-0.0515376404192633,4.642432126887708
268,-0.0739279667878389,4.646232233752356
269,-0.0953938668042814,4.649932337804775
270,-0.1228252543985167,4.653632441857195
271,-0.1704872063320678,4.657432548721843
272,-0.1685496073281858,4.661132652774263
273,-0.1707744310875808,4.66493275963891
274,-0.144211138209867,4.66863286369133
275,-0.1373143321199319,4.6724329705559775
276,-0.1600397913178428,4.676133074608398
277,-0.1676588629951096,4.679933181473045
278,-0.1687367369560689,4.683633285525465
279,-0.1758421050621849,4.687433392390112
280,-0.162761907504525,4.691133496442532
281,-0.0040269069555804,4.6948336004949525
282,0.0259335864206978,4.698633707359599
283,0.0172091391288278,4.70233381141202
284,0.0153305472461316,4.706133918276667
285,0.0161531903978734,4.709834022329087
286,0.0345058808546071,4.713634129193735
287,0.0577479958244341,4.717334233246154
288,0.0292755915313491,4.721134340110802
289,0.0496997728272797,4.724834444163221
290,0.0630570335080184,4.728634551027869
291,0.0708413367309433,4.732334655080289
292,0.0689806591404393,4.736034759132709
293,0.0621892380171146,4.739834865997357
294,0.0983040419451403,4.743534970049776
295,0.1115750489281543,4.747335076914424
296,0.1121137379090875,4.751035180966844
297,0.1202494730119926,4.754835287831492
298,0.1136149128457053,4.758535391883911
299,0.1348313617135164,4.762335498748559
300,0.1129357551174915,4.7660356028009785
301,0.0762479523713389,4.769835709665626
302,0.0694763890128845,4.773535813718047
303,0.124696253821028,4.7773359205826935
304,0.081091199033479,4.781036024635114
305,0.0672700669992193,4.784736128687533
306,0.0841574240445812,4.788536235552181
307,0.126358538737156,4.792236339604601
308,0.1832476228281056,4.796036446469248
309,0.2398706039452753,4.7997365505216685
310,0.2449753041158961,4.803536657386315
311,0.2711526495624631,4.807236761438736
312,0.2714337328841492,4.811036868303384
313,0.2692831351576865,4.814736972355803
314,0.2467565907332226,4.818537079220451
315,0.2517034091502481,4.82223718327287
316,0.2609278832935172,4.82593728732529
317,0.2558917693976149,4.829737394189938
318,0.2662499788103678,4.833437498242358
319,0.1142398061977383,4.837237605107005
320,0.1164323151071981,4.840937709159425
321,0.1030165765304897,4.844737816024073
322,0.0901283420630254,4.848437920076493
323,0.102987638243561,4.852238026941141
324,0.1029792374891904,4.85593813099356
325,0.066637498006047,4.859738237858208
326,0.1138330982278549,4.863438341910627
327,0.1137540271163429,4.867238448775275
328,0.1136675066258194,4.870938552827695
329,0.1141126053600825,4.874638656880115
330,0.1085916756375195,4.878438763744763
331,0.0895085982486346,4.882138867797182
332,-0.013855033300796,4.88593897466183
333,-0.079314513647509,4.88963907871425
334,-0.0964836272249223,4.893439185578897
335,-0.0685996180670163,4.897139289631317
336,-0.0845803325515177,4.900939396495964
337,-0.0874836279978786,4.9046395005483845
338,-0.0842183871442464,4.908439607413031
339,-0.0456490568945763,4.912139711465452
340,-0.0817518687011535,4.915839815517872
341,-0.106772066751928,4.919639922382519
342,-0.138027283163524,4.923340026434939
343,-0.2692759582277108,4.927140133299587
