,AC red,u
0,0.9921520030557478,0.1073769990790312
1,1.0230348833647227,0.1079153740685657
2,0.9967986917702306,0.1084537490581001
3,0.9801195621317668,0.1089921240476346
4,0.9411201233447656,0.109530499037169
5,0.8980664692517962,0.1100688740267035
6,0.8655053059288571,0.1106072490162379
7,0.8238010689586742,0.1111456240057724
8,0.8363398460658663,0.1116839989953068
9,0.8422721685346624,0.1122223739848412
10,0.8406445158245047,0.1127607489743757
11,0.8433436184336639,0.1132991239639101
12,0.8512660958787202,0.1138374989534446
13,0.8466044512776219,0.114375873942979
14,0.8319865187367402,0.1149142489325135
15,0.8176062969010639,0.1154526239220479
16,0.9358965073857202,0.1159909989115824
17,0.975125718922429,0.1165293739011168
18,0.9921097203746986,0.1170677488906513
19,0.978149990288901,0.1176061238801857
20,0.830845480928349,0.1181444988697202
21,0.8380964305349449,0.1186828738592546
22,0.8432820981501526,0.1192212488487891
23,0.8490434123088313,0.1197596238383235
24,0.8520427040673095,0.120297998827858
25,0.847445745638895,0.1208363738173924
26,0.8482815589012755,0.1213747488069268
27,0.8526776988459516,0.1219131237964613
28,0.8436310943261256,0.1224514987859957
29,0.8663067422191555,0.1229898737755302
30,0.8639979822459122,0.1235282487650646
31,0.8553531393628936,0.1240666237545991
32,0.8528091116234113,0.1246049987441335
33,0.8560555055413144,0.125143373733668
34,0.8525953293382084,0.1256817487232024
35,0.8540211402632991,0.1262201237127369
36,0.8539283537999012,0.1267584987022713
37,0.8543405786993175,0.1272968736918057
38,0.8617053822915667,0.1278352486813402
39,0.8581523837292805,0.1283736236708746
40,0.862168431148866,0.1289119986604091
41,0.8660101539230365,0.1294503736499435
42,0.8645001057175047,0.129988748639478
43,0.8549470726299557,0.1305271236290124
44,0.8573754098607683,0.1310654986185469
45,0.8594153091557036,0.1316038736080813
46,0.8616051730131311,0.1321422485976158
47,0.8699594344883645,0.1326806235871502
48,0.8773071194072923,0.1332189985766847
49,0.8809565552085942,0.1337573735662191
50,0.8811509162503426,0.1342957485557536
51,0.8837099990879237,0.134834123545288
52,0.8807570543961111,0.1353724985348224
53,0.8808613010506964,0.1359108735243569
54,0.8794127427449734,0.1364492485138914
55,0.8807254472480653,0.1369876235034258
56,0.8811310255774978,0.1375259984929602
57,0.8859280059420995,0.1380643734824947
58,0.8947241200341127,0.1386027484720291
59,0.8950612248065857,0.1391411234615636
60,0.8965752113786991,0.139679498451098
61,0.8960616447657136,0.1402178734406325
62,0.8958139560198359,0.1407562484301669
63,0.8960272001462353,0.1412946234197014
64,0.8789537593397283,0.1418329984092358
65,0.8792092366643388,0.1423713733987703
66,0.8748256850479392,0.1429097483883047
67,0.8735725757107656,0.1434481233778392
68,0.8690478115373494,0.1439864983673736
69,0.8771837191582356,0.144524873356908
70,0.8801778900804688,0.1450632483464425
71,0.8821582079417205,0.1456016233359769
72,0.8832942721038203,0.1461399983255114
73,0.8813191770564219,0.1466783733150458
74,0.8821823411992575,0.1472167483045803
75,0.8823706823884111,0.1477551232941147
76,0.8830151134445313,0.1482934982836491
77,0.8832352639581112,0.1488318732731836
78,0.8836312156123057,0.1493702482627181
79,0.8838458148006455,0.1499086232522525
80,0.8829815459269634,0.1504469982417869
81,0.8780979931379668,0.1509853732313214
82,0.8766677972217777,0.1515237482208558
83,0.8746577096677718,0.1520621232103903
84,0.8729977929806025,0.1526004981999247
85,0.8670225799752663,0.1531388731894592
86,0.8648365186765137,0.1536772481789936
87,0.8662401104562851,0.1542156231685281
88,0.8406364210176459,0.1547539981580625
89,0.8411596803411684,0.155292373147597
90,0.8348021906335024,0.1558307481371314
91,0.8351458152274589,0.1563691231266659
92,0.8366939538415553,0.1569074981162003
93,0.840003810061758,0.1574458731057347
94,0.8435100157687683,0.1579842480952692
95,0.8450238511152558,0.1585226230848037
96,0.8375775444667335,0.1590609980743381
97,0.8228823182980048,0.1595993730638725
98,0.8225418218611017,0.160137748053407
99,0.8204827255038326,0.1606761230429414
100,0.8093765543116129,0.1612144980324759
101,0.7774390415308211,0.1617528730220103
102,0.7926631144091789,0.1622912480115448
103,0.7954388239286032,0.1628296230010792
104,0.7928084206288136,0.1633679979906137
105,0.8020672327605823,0.1639063729801481
106,0.8202505785789321,0.1644447479696826
107,0.8374816803820941,0.164983122959217
108,0.8275643295910727,0.1655214979487514
109,0.8188214555094417,0.1660598729382859
110,0.8217496493049262,0.1665982479278203
111,0.9509852992976972,0.1671366229173548
112,1.010918346660087,0.1676749979068892
113,1.0250846831459268,0.1682133728964237
114,1.0062591833116985,0.1687517478859581
115,0.989403271179917,0.1692901228754926
116,0.9689202547238056,0.169828497865027
117,0.9571211871116088,0.1703668728545614
118,0.8021641345326018,0.1709052478440959
119,0.8170394444836051,0.1714436228336304
120,0.826985926152071,0.1719819978231648
121,0.83370543175701,0.1725203728126992
122,0.838934796097681,0.1730587478022337
123,0.8456877466192296,0.1735971227917681
124,0.8514473471796122,0.1741354977813026
125,0.860731270293681,0.174673872770837
126,0.8794520042816046,0.1752122477603715
127,0.9263958698937432,0.1757506227499059
128,0.934709734501592,0.1762889977394404
129,0.9370235737045908,0.1768273727289748
130,0.9434347192767653,0.1773657477185093
131,0.8596017757195472,0.1779041227080437
132,0.8422389260342241,0.1784424976975782
133,0.8442308820095635,0.1789808726871126
134,0.8481421559355805,0.1795192476766471
135,0.8502442947144226,0.1800576226661815
136,0.8581905385214388,0.180595997655716
137,0.865786957356503,0.1811343726452504
138,0.8475366168197931,0.1816727476347848
139,0.8485450943331241,0.1822111226243193
140,0.8513125175736376,0.1827494976138537
141,0.8553248852309884,0.1832878726033882
142,0.8492187565571323,0.1838262475929226
143,0.8453377978148605,0.1843646225824571
144,0.8470327229140228,0.1849029975719915
145,0.9267928036207044,0.1854413725615259
146,0.9272625786311612,0.1859797475510604
147,0.9142784359466586,0.1865181225405948
148,0.8952609032240717,0.1870564975301293
149,0.8396440556017112,0.1875948725196637
150,0.8479522207318523,0.1881332475091982
151,0.8508043937877899,0.1886716224987326
152,0.8707425114035191,0.1892099974882671
153,0.8761970425919664,0.1897483724778015
154,0.8738127052128519,0.190286747467336
155,0.877450565382551,0.1908251224568704
156,0.8799897929611205,0.1913634974464049
157,0.8711221305926132,0.1919018724359393
158,0.8713969790322006,0.1924402474254738
159,0.8723955300372109,0.1929786224150082
160,0.8748869138915362,0.1935169974045427
161,0.8690475997981776,0.1940553723940771
162,0.8586614001871656,0.1945937473836115
163,0.8617971098229656,0.195132122373146
164,0.8647001204093714,0.1956704973626804
165,0.8603552081282898,0.1962088723522149
166,0.859482351620595,0.1967472473417493
167,0.8599614905186016,0.1972856223312838
