,AC red,u
0,0.8024195499963244,0.099486099900981
1,0.8018951163117481,0.1000501870424236
2,0.8042841259910565,0.1006142741838662
3,0.8038962044801591,0.1011783613253088
4,0.8033686184008458,0.1017424484667513
5,0.8266963054630384,0.1023065356081939
6,0.8089863408833665,0.1028706227496365
7,0.813478866238973,0.1034347098910791
8,0.811594144450147,0.1039987970325217
9,0.8123864065144306,0.1045628841739643
10,0.8014299958858486,0.1051269713154069
11,0.7930346534963257,0.1056910584568494
12,0.7882818281865085,0.106255145598292
13,0.7775487392374338,0.1068192327397346
14,0.7670089715152024,0.1073833198811772
15,0.768398169524273,0.1079474070226198
16,0.7791387290439743,0.1085114941640624
17,0.7886272219359556,0.109075581305505
18,0.7921150949706481,0.1096396684469475
19,0.7847809893095451,0.1102037555883901
20,0.7905479736470974,0.1107678427298327
21,0.8119291100685704,0.1113319298712753
22,0.8186467138235286,0.1118960170127179
23,0.8151427301886778,0.1124601041541605
24,0.7964584237683782,0.1130241912956031
25,0.7961442860281083,0.1135882784370456
26,0.7789836206588563,0.1141523655784882
27,0.7516405869445077,0.1147164527199308
28,0.8297234084348222,0.1152805398613734
29,0.8495553095624039,0.115844627002816
30,0.8215933088303279,0.1164087141442586
31,0.7285716283738994,0.1169728012857012
32,0.7316653760790442,0.1175368884271438
33,0.784611795566712,0.1181009755685863
34,0.8082175793708901,0.1186650627100289
35,0.8028456321142209,0.1192291498514715
36,0.9564377344041122,0.1197932369929141
37,1.0492534729323335,0.1203573241343567
38,1.06662144286814,0.1209214112757993
39,1.0911776046755963,0.1214854984172419
40,1.0844369081111336,0.1220495855586844
41,1.0438237119150906,0.122613672700127
42,1.00893799854602,0.1231777598415696
43,0.8416786306820605,0.1237418469830122
44,0.8764177028328496,0.1243059341244548
45,0.882013925100923,0.1248700212658974
46,0.8916839089506752,0.12543410840734
47,0.92425044000626,0.1259981955487826
48,0.8605156144970125,0.1265622826902251
49,0.8531822556415489,0.1271263698316677
50,0.8768037719236205,0.1276904569731103
51,0.8783828642977698,0.1282545441145529
52,0.8787358777534421,0.1288186312559955
53,0.8794741930841843,0.1293827183974381
54,0.8796292552969042,0.1299468055388807
55,0.875114148807967,0.1305108926803233
56,0.8728765461970569,0.1310749798217658
57,0.8834150025749451,0.1316390669632084
58,0.8871601941472405,0.132203154104651
59,0.8841435084365296,0.1327672412460936
60,0.8925718841348664,0.1333313283875362
61,0.8976948612486614,0.1338954155289788
62,0.9039413233034584,0.1344595026704214
63,0.9051440421419504,0.1350235898118639
64,0.8948896230346516,0.1355876769533065
