,AC red,u
0,0.8488656546217469,0.0986471892434469
1,0.8566152096361771,0.0991694485575475
2,0.8513554926581012,0.0996917078716481
3,0.851154986683162,0.1002139671857488
4,0.8516040681072002,0.1007362264998494
5,0.8517631639333989,0.10125848581395
6,0.8398421067945689,0.1017807451280507
7,0.8407491636523811,0.1023030044421513
8,0.8510611493450326,0.1028252637562519
9,0.8520083592261682,0.1033475230703526
10,0.8495625459587897,0.1038697823844532
11,0.8448162006065302,0.1043920416985538
12,0.843912123832917,0.1049143010126545
13,0.8454467998214711,0.1054365603267551
14,0.8674417163620556,0.1059588196408557
15,0.8889111825444075,0.1064810789549564
16,0.8702464982290166,0.107003338269057
17,0.8685780043775135,0.1075255975831576
18,0.8742835494475777,0.1080478568972583
19,0.8655838892115909,0.1085701162113589
20,0.8600023041036866,0.1090923755254595
21,0.8532468010924702,0.1096146348395602
22,0.8706517095604659,0.1101368941536608
23,0.8722878742830048,0.1106591534677614
24,0.8614098208731896,0.1111814127818621
25,0.8620067976570278,0.1117036720959627
26,0.8455214697118657,0.1122259314100633
27,0.8443503092207206,0.112748190724164
28,0.8447636783699979,0.1132704500382646
29,0.831276386853003,0.1137927093523653
30,0.8302965105323535,0.1143149686664659
31,0.8392852984024479,0.1148372279805665
32,0.848444806086003,0.1153594872946671
33,0.849324983983478,0.1158817466087678
34,0.8460650998009493,0.1164040059228684
35,0.8332048738359922,0.116926265236969
36,0.9029767063703364,0.1174485245510697
37,0.8540314744622928,0.1179707838651703
38,0.82649034451661,0.118493043179271
39,0.8702907182467159,0.1190153024933716
40,0.8446768613246163,0.1195375618074722
41,0.8157827858093823,0.1200598211215729
42,0.8090442002458053,0.1205820804356735
43,0.8106532864526389,0.1211043397497741
44,0.8268034345246167,0.1216265990638748
45,0.8296239708867783,0.1221488583779754
46,0.8383152172669635,0.122671117692076
47,0.8345527977579387,0.1231933770061767
48,0.8377328471194625,0.1237156363202773
49,0.8344760563459087,0.1242378956343779
50,0.832279751514581,0.1247601549484786
51,0.826804419698152,0.1252824142625792
52,0.8214445054528622,0.1258046735766798
53,0.8052937446386702,0.1263269328907805
54,0.7972424533037535,0.1268491922048811
55,0.7957071183046607,0.1273714515189817
56,0.8163419030910862,0.1278937108330824
57,0.8138398041851869,0.128415970147183
58,0.8034354783914106,0.1289382294612837
59,0.8159514482651751,0.1294604887753843
60,0.7762382098402026,0.1299827480894849
61,0.7732559811958694,0.1305050074035855
62,0.7803252998461084,0.1310272667176862
63,0.7835662896150679,0.1315495260317868
64,0.7820905399504091,0.1320717853458874
65,0.781741487758426,0.1325940446599881
66,0.7595772824712339,0.1331163039740887
67,0.7591214532364788,0.1336385632881893
68,0.7641121782365266,0.13416082260229
69,0.76063134098838,0.1346830819163906
70,0.7619870280392336,0.1352053412304912
71,0.7604662542583388,0.1357276005445919
72,0.7690646344208181,0.1362498598586925
73,0.7706362215436301,0.1367721191727932
74,0.8136632318313446,0.1372943784868938
75,0.7757741200747947,0.1378166378009944
76,0.7553857656887912,0.1383388971150951
77,0.7537035139477282,0.1388611564291957
78,0.7579095232805064,0.1393834157432963
79,0.7572210191552641,0.1399056750573969
80,0.7759956818799936,0.1404279343714976
81,0.7718511680243495,0.1409501936855982
82,0.7671276308573446,0.1414724529996989
83,0.7656074370087761,0.1419947123137995
84,0.7683023051779637,0.1425169716279001
85,0.7754579930696713,0.1430392309420007
86,0.7636221961575851,0.1435614902561014
87,0.7614086619165257,0.144083749570202
88,0.8147056170585628,0.1446060088843027
89,0.892380151785745,0.1451282681984033
90,0.9004710098583356,0.1456505275125039
91,0.8791719560273226,0.1461727868266046
92,0.8574985663131629,0.1466950461407052
93,0.7903578317865184,0.1472173054548058
94,0.7109497675044649,0.1477395647689064
95,0.7217247248684769,0.1482618240830071
96,0.7312976389039103,0.1487840833971077
97,0.7445030268326851,0.1493063427112084
98,0.7449061178767197,0.149828602025309
99,0.751049175573967,0.1503508613394096
100,0.7534849219868613,0.1508731206535103
101,0.7578201400047818,0.1513953799676109
102,0.7490474823335671,0.1519176392817115
103,0.744890626127296,0.1524398985958122
104,0.7959132114179034,0.1529621579099128
105,0.8122288074711166,0.1534844172240134
106,0.7926846083741246,0.1540066765381141
107,0.7381940581988191,0.1545289358522147
108,0.7030595118729613,0.1550511951663153
109,0.6985515773704248,0.1555734544804159
110,0.7134941181615481,0.1560957137945166
111,0.7123656377483306,0.1566179731086172
112,0.7123988360732705,0.1571402324227179
113,0.7221011110719928,0.1576624917368185
114,0.7272868607609191,0.1581847510509191
115,0.7373276651288545,0.1587070103650198
116,0.7410890077256476,0.1592292696791204
117,0.7388885914592094,0.1597515289932211
118,0.7271623165212202,0.1602737883073217
119,0.710096053337129,0.1607960476214223
120,0.6861911971786234,0.1613183069355229
121,0.7845983357806534,0.1618405662496236
122,0.7680033789860223,0.1623628255637242
123,0.6788802172166989,0.1628850848778248
124,0.6776084766399005,0.1634073441919255
125,0.6765015920464204,0.1639296035060261
126,0.6869499483559626,0.1644518628201267
127,0.6411989269384288,0.1649741221342274
128,0.6395359734045843,0.165496381448328
129,0.649424244917776,0.1660186407624286
130,0.6487045685653081,0.1665409000765293
131,0.6532505099026993,0.1670631593906299
132,0.6767926755674933,0.1675854187047306
133,0.7364288029421578,0.1681076780188312
134,0.692751762232231,0.1686299373329318
135,0.6914756056645092,0.1691521966470325
136,0.691291966002944,0.1696744559611331
137,0.774153005552134,0.1701967152752337
138,0.7233755394763001,0.1707189745893343
139,0.774772679836989,0.171241233903435
140,0.7529590635411868,0.1717634932175356
141,0.7815111675283699,0.1722857525316363
142,0.768490775667116,0.1728080118457369
143,0.7686812919405441,0.1733302711598375
144,0.7665406269078039,0.1738525304739381
145,0.7871612293761711,0.1743747897880388
146,0.8272927612226038,0.1748970491021394
147,0.8206361236453101,0.1754193084162401
148,0.6820390546131511,0.1759415677303407
149,0.682558968432153,0.1764638270444413
150,0.6807861502868984,0.176986086358542
151,0.678332996881686,0.1775083456726426
152,0.683798774602208,0.1780306049867432
153,0.7992911434584108,0.1785528643008438
154,0.8449841115008476,0.1790751236149445
155,0.8341208293931885,0.1795973829290451
156,0.8095691195545613,0.1801196422431458
157,0.8059278217302626,0.1806419015572464
158,0.8032988786455681,0.181164160871347
159,0.8050557752507286,0.1816864201854477
160,0.7298851234485074,0.1822086794995483
161,0.7403320068121415,0.1827309388136489
162,0.679596281442552,0.1832531981277496
163,0.7186600587174908,0.1837754574418502
164,0.6569539158316476,0.1842977167559508
165,0.647845256780111,0.1848199760700515
166,0.6526450721485728,0.1853422353841521
167,0.6641817343131997,0.1858644946982527
168,0.7825504099041878,0.1863867540123534
169,0.8580159881754057,0.186909013326454
170,0.8926428482662653,0.1874312726405546
171,0.8841655612927355,0.1879535319546553
172,0.8689552820624442,0.1884757912687559
173,0.8598266355466262,0.1889980505828565
174,0.8551592497871434,0.1895203098969572
175,0.840698603047479,0.1900425692110578
176,0.816357452064929,0.1905648285251584
177,0.6917449294556276,0.1910870878392591
178,0.7907992640776715,0.1916093471533597
179,0.8404248784750465,0.1921316064674604
180,0.9481321882345396,0.192653865781561
181,1.0133563521818227,0.1931761250956616
182,1.0592108614485158,0.1936983844097622
183,1.0808023937793316,0.1942206437238629
184,1.0371962235260963,0.1947429030379635
185,1.018455159149379,0.1952651623520641
186,0.996660318520991,0.1957874216661648
187,0.965915856995024,0.1963096809802654
188,0.8838314755918204,0.1968319402943661
189,0.7793260870827836,0.1973541996084667
190,0.7734459353015141,0.1978764589225673
191,0.7584418847599502,0.198398718236668
192,0.7583655038077546,0.1989209775507686
193,0.7662116341182096,0.1994432368648692
194,0.7869674229579142,0.1999654961789699
195,0.7855010259615838,0.2004877554930705
196,0.7837253069638611,0.2010100148071711
197,0.7773960250955313,0.2015322741212717
198,0.8639810715072546,0.2020545334353724
199,0.9002977871154189,0.202576792749473
200,0.9256759536730824,0.2030990520635737
201,0.9721598233680014,0.2036213113776743
202,1.0286824272999453,0.2041435706917749
203,1.0021888985725589,0.2046658300058756
204,0.9579738458177988,0.2051880893199762
205,0.8913110637583294,0.2057103486340768
206,0.816317658024925,0.2062326079481775
207,0.8240268783033627,0.2067548672622781
208,0.8314386329256624,0.2072771265763787
209,0.8378900960966926,0.2077993858904794
210,0.8508302479020551,0.20832164520458
211,0.8541791802679045,0.2088439045186806
212,0.8589323645960071,0.2093661638327813
213,0.8557137293275396,0.2098884231468819
214,0.8560741487562913,0.2104106824609825
215,0.8534558161962663,0.2109329417750832
216,0.8592126360728637,0.2114552010891838
217,0.8613253636652697,0.2119774604032844
218,0.8628467040787293,0.2124997197173851
219,0.8679942892565891,0.2130219790314857
220,0.8708439349103495,0.2135442383455863
221,0.8727589441194438,0.214066497659687
222,0.8738899418439687,0.2145887569737876
223,0.869603352906409,0.2151110162878882
