,AC red,u
0,0.8424094572150638,0.104396602856056
1,0.8464766779508198,0.1048039111391391
2,0.8494928967171205,0.1052112194222222
3,0.8488872580599095,0.1056185277053053
4,0.8533278884046053,0.1060258359883884
5,0.8538119809053455,0.1064331442714714
6,0.9006177588291749,0.1068404525545545
7,0.8504594047967692,0.1072477608376376
8,0.8531767919332213,0.1076550691207207
9,0.8965718624335997,0.1080623774038038
10,0.9143383790075146,0.1084696856868869
11,0.9292797877089636,0.10887699396997
12,0.9361420392294998,0.109284302253053
13,0.9282273524505036,0.1096916105361361
14,0.8917731166396736,0.1100989188192192
15,0.8692559978482071,0.1105062271023023
16,0.8698736036441475,0.1109135353853854
17,0.8726262093352603,0.1113208436684685
18,0.8733595933803088,0.1117281519515515
19,0.8770345311780344,0.1121354602346346
20,0.8806493045208889,0.1125427685177177
21,0.8797114792520123,0.1129500768008008
22,0.876055989648362,0.1133573850838839
23,0.896175411915055,0.113764693366967
24,0.9028769766654928,0.11417200165005
25,0.8853829283901139,0.1145793099331331
26,0.874622239780128,0.1149866182162162
27,0.8778147842336871,0.1153939264992993
28,0.8802196469984991,0.1158012347823824
29,0.8823883162287544,0.1162085430654654
30,0.8849506079582637,0.1166158513485485
31,0.8858355801999198,0.1170231596316316
32,0.887405665856642,0.1174304679147147
33,0.8903172195126196,0.1178377761977978
34,0.8931406777242972,0.1182450844808809
35,0.8947431588633581,0.118652392763964
36,0.8967770915477747,0.119059701047047
37,0.8992449106532616,0.1194670093301301
38,0.8995677466846054,0.1198743176132132
39,0.8997142605274502,0.1202816258962963
40,0.8964813055706047,0.1206889341793794
41,0.8928640981695077,0.1210962424624625
42,0.8868842047056967,0.1215035507455455
43,0.9063205184330124,0.1219108590286286
44,0.891785814637419,0.1223181673117117
45,0.9213153437526632,0.1227254755947948
46,0.9432605722607524,0.1231327838778779
47,0.9460645229292682,0.123540092160961
48,0.9390694016547684,0.123947400444044
49,0.9287615553177914,0.1243547087271271
50,0.8926621992836424,0.1247620170102102
51,0.8906702384131511,0.1251693252932933
52,0.89204978626788,0.1255766335763764
53,0.8916034359184717,0.1259839418594595
54,0.8944157934865269,0.1263912501425426
55,0.8979708939209972,0.1267985584256256
56,0.888637028806512,0.1272058667087087
57,0.8899409100451509,0.1276131749917918
58,0.8916801692748155,0.1280204832748749
59,0.8912834147819687,0.128427791557958
60,0.8914240633278143,0.128835099841041
61,0.8929888166267372,0.1292424081241241
62,0.9001575463162754,0.1296497164072072
63,0.8985952151273129,0.1300570246902903
64,0.8902543053778251,0.1304643329733734
65,0.8877834273933988,0.1308716412564565
66,0.8843172761637677,0.1312789495395395
67,0.8813415373523464,0.1316862578226226
68,0.8779215525555113,0.1320935661057057
69,0.878934053872814,0.1325008743887888
70,0.8761066798225321,0.1329081826718719
71,0.881418314116463,0.1333154909549549
72,0.8810185335815853,0.1337227992380381
73,0.9373255036695216,0.1341301075211211
74,0.9615696948927952,0.1345374158042042
75,0.996064056966286,0.1349447240872873
76,1.0169634434349069,0.1353520323703704
77,1.0172075085138823,0.1357593406534535
78,1.0246941965919685,0.1361666489365365
79,1.0020890537277845,0.1365739572196196
80,0.9648202860186292,0.1369812655027027
81,0.8840895872513221,0.1373885737857858
82,0.8828451228864848,0.1377958820688689
83,0.8806707063537887,0.138203190351952
84,0.8825054852197771,0.138610498635035
85,0.8930252578669949,0.1390178069181181
86,0.8979956388722766,0.1394251152012012
87,0.8980351313688717,0.1398324234842843
88,0.8927967317832446,0.1402397317673674
89,0.8950137074652689,0.1406470400504505
90,0.8927053106755148,0.1410543483335335
91,0.909410698574412,0.1414616566166166
92,0.9103324474307244,0.1418689648996997
93,0.9109802910550004,0.1422762731827828
94,0.913647948315667,0.1426835814658659
95,0.9134499317784884,0.143090889748949
96,0.909676475588552,0.143498198032032
97,0.9104351208588464,0.1439055063151151
98,0.9114504433233532,0.1443128145981982
99,0.9094970891658556,0.1447201228812813
100,0.9076975681301742,0.1451274311643644
101,0.9064050424374022,0.1455347394474475
102,0.908814956089774,0.1459420477305306
103,0.8946337043278766,0.1463493560136136
104,0.8962325247367529,0.1467566642966967
105,0.8947426984628044,0.1471639725797798
106,0.8939148429304237,0.1475712808628629
107,0.8890554858657714,0.147978589145946
108,0.9052479255777968,0.148385897429029
109,0.9027750551798244,0.1487932057121121
110,0.9004496841559327,0.1492005139951952
111,0.8984081722563224,0.1496078222782783
112,0.8979765308713017,0.1500151305613614
113,0.8975504337927469,0.1504224388444445
114,0.8965622889649096,0.1508297471275275
115,0.9010555783782296,0.1512370554106106
116,0.9059885629359886,0.1516443636936937
117,0.9073389449874494,0.1520516719767768
118,0.9110674638650544,0.1524589802598599
119,0.9135441056054836,0.1528662885429429
120,0.918662410960555,0.1532735968260261
121,0.9086931922519426,0.1536809051091091
122,0.9056121519909864,0.1540882133921922
123,0.8991948415543766,0.1544955216752753
124,0.9347559063008942,0.1549028299583584
125,0.941239776107051,0.1553101382414415
126,0.934802244256264,0.1557174465245245
127,0.9593590084632097,0.1561247548076076
128,0.9446739673709176,0.1565320630906907
129,0.8815952766072603,0.1569393713737738
130,0.879839501275978,0.1573466796568569
131,0.8832897905714976,0.15775398793994
132,0.8888923506040056,0.158161296223023
133,0.8906160224669254,0.1585686045061061
134,0.8922170102687468,0.1589759127891892
135,0.8933028316566565,0.1593832210722723
136,0.8926092233626547,0.1597905293553554
137,0.8885054694146123,0.1601978376384385
138,0.8880259497971545,0.1606051459215215
139,0.8847088690738848,0.1610124542046046
140,0.8835106236359322,0.1614197624876877
141,0.8819029755452191,0.1618270707707708
142,0.879153575443012,0.1622343790538539
143,0.8771450140085278,0.162641687336937
144,0.8751002523442746,0.16304899562002
145,0.8713014662345816,0.1634563039031031
146,0.8719969989656654,0.1638636121861862
147,0.8733701496344957,0.1642709204692693
148,0.8764708808664673,0.1646782287523524
149,0.8799005936913799,0.1650855370354355
150,0.8813213974727153,0.1654928453185186
151,0.8782127840914613,0.1659001536016016
152,0.8798753943536962,0.1663074618846847
153,0.8803515908245511,0.1667147701677678
154,0.8806591981868284,0.1671220784508509
155,0.8810229676334598,0.167529386733934
156,0.8809507423463183,0.167936695017017
157,0.8815489794399366,0.1683440033001001
158,0.8850139650728821,0.1687513115831832
159,0.885635205721058,0.1691586198662663
160,0.885984957321429,0.1695659281493494
161,0.8826421860418305,0.1699732364324325
162,0.8733449473557102,0.1703805447155155
163,0.8732324724373509,0.1707878529985986
164,0.8767720900944858,0.1711951612816817
165,0.8862854937587558,0.1716024695647648
166,0.8862356870088071,0.1720097778478479
167,0.8845859082373354,0.1724170861309309
168,0.8848657367417355,0.1728243944140141
169,0.8837297986656143,0.1732317026970971
170,0.8767497224548234,0.1736390109801802
171,0.8572330224370678,0.1740463192632633
172,0.8468126229186911,0.1744536275463464
173,0.8390317825594157,0.1748609358294295
174,0.8407702846196299,0.1752682441125125
175,0.8421727198792994,0.1756755523955956
176,0.839017381426696,0.1760828606786787
177,0.8393010111400474,0.1764901689617618
178,0.8377578492313676,0.1768974772448449
179,0.8388302194362913,0.177304785527928
