,AC red,u
0,0.816243526119117,0.1074696339864464
1,0.7601241640277143,0.1078753573538519
2,0.7435714264001088,0.1082810807212574
3,0.7445640067143624,0.1086868040886629
4,0.7459538905188177,0.1090925274560685
5,0.7481286567349115,0.109498250823474
6,0.7508269436631746,0.1099039741908795
7,0.7704775164929165,0.110309697558285
8,0.8652508689611463,0.1107154209256906
9,0.901027004342746,0.1111211442930961
10,0.9080222703293896,0.1115268676605016
11,0.9039512673807228,0.1119325910279071
12,0.8910702973137036,0.1123383143953127
13,0.893638042066655,0.1127440377627182
14,0.8827567636796699,0.1131497611301237
15,0.9022271917157756,0.1135554844975292
16,0.9016428199135592,0.1139612078649348
17,0.8978029940329673,0.1143669312323403
18,0.8889496280750258,0.1147726545997458
19,0.8800499976589992,0.1151783779671513
20,0.8673106912793791,0.1155841013345569
21,0.8565903570856457,0.1159898247019624
22,0.8561089911066027,0.1163955480693679
23,0.8308276452788887,0.1168012714367734
24,0.7772850153228962,0.117206994804179
25,0.7820654213782475,0.1176127181715845
26,0.8030209959095548,0.11801844153899
27,0.8744813308015109,0.1184241649063955
28,0.8735408398180701,0.118829888273801
29,0.9098090636063207,0.1192356116412066
30,0.9495377996122988,0.1196413350086121
31,0.9562207436545774,0.1200470583760176
32,0.9807806793939832,0.1204527817434231
33,1.004147770873866,0.1208585051108287
34,1.0251440772986116,0.1212642284782342
35,1.024698387849539,0.1216699518456397
36,1.0059134529118896,0.1220756752130453
37,0.9939686950372748,0.1224813985804508
38,0.9802647695578662,0.1228871219478563
39,0.927925392967546,0.1232928453152618
40,0.8237582089999697,0.1236985686826673
41,0.8051689084145314,0.1241042920500729
42,0.8136566473263082,0.1245100154174784
43,0.8158034034850778,0.1249157387848839
44,0.8182468090274782,0.1253214621522895
45,0.8200840192894675,0.125727185519695
46,0.8218529819815649,0.1261329088871005
47,0.8506387505006533,0.126538632254506
48,0.8391756687268421,0.1269443556219116
49,0.8153357639257645,0.1273500789893171
50,0.814953750764113,0.1277558023567226
51,0.8308746619760016,0.1281615257241281
52,0.8709642008448809,0.1285672490915337
53,0.8690597489400729,0.1289729724589392
54,0.8546484505113837,0.1293786958263447
55,0.9126731156643983,0.1297844191937502
56,0.9002917960622573,0.1301901425611558
57,0.876330310129284,0.1305958659285613
58,0.8743242808250479,0.1310015892959668
59,0.8728796118174534,0.1314073126633723
60,0.805979820831354,0.1318130360307778
61,0.8065812459295915,0.1322187593981834
62,0.8065072114788333,0.1326244827655889
63,0.8070288824157438,0.1330302061329944
64,0.8507440727673458,0.1334359295004
65,0.8460948935861493,0.1338416528678055
66,0.8369011660772806,0.134247376235211
67,0.8343648529429336,0.1346530996026165
68,0.8254137517374226,0.135058822970022
69,0.8097577740272764,0.1354645463374276
70,0.8091898068911199,0.1358702697048331
71,0.8119258307773738,0.1362759930722386
72,0.8141063179570764,0.1366817164396442
73,0.8141029053290527,0.1370874398070497
74,0.8298653867366305,0.1374931631744552
75,0.863530053570628,0.1378988865418607
76,0.8183177603856587,0.1383046099092663
77,0.8509642134485682,0.1387103332766718
78,0.878855153270506,0.1391160566440773
79,0.8830001810118058,0.1395217800114828
80,0.8578508005266332,0.1399275033788883
81,0.8279471582679359,0.1403332267462939
82,0.8228696769493413,0.1407389501136994
83,0.8580531317970479,0.1411446734811049
84,0.8985917369934524,0.1415503968485105
85,0.9103673386579592,0.141956120215916
86,0.902952416321428,0.1423618435833215
87,0.8922092371283733,0.142767566950727
88,0.8741470895776113,0.1431732903181325
89,0.8415343386127854,0.1435790136855381
90,0.8060118921011501,0.1439847370529436
91,0.8293799794212111,0.1443904604203491
92,0.8309812634234135,0.1447961837877547
93,0.8261227652258026,0.1452019071551602
94,0.8236738268846916,0.1456076305225657
95,0.8272408203215413,0.1460133538899712
96,0.8439498962900444,0.1464190772573768
97,0.8712972239567095,0.1468248006247823
98,0.8955133063157142,0.1472305239921878
99,0.9086198131996472,0.1476362473595933
100,0.9165571200333976,0.1480419707269988
101,0.9335864229089876,0.1484476940944044
102,0.931708437092206,0.1488534174618099
103,0.8829658688191803,0.1492591408292154
104,0.8888270860801948,0.1496648641966209
105,0.8456076324107931,0.1500705875640265
106,0.8461678308947953,0.150476310931432
107,0.8517413254252948,0.1508820342988375
108,0.8537455854382096,0.151287757666243
109,0.8559012791239466,0.1516934810336486
110,0.8583657835932686,0.1520992044010541
111,0.8585714504076495,0.1525049277684596
112,0.8698771254372507,0.1529106511358651
113,0.865494423869521,0.1533163745032707
114,0.8664012956844057,0.1537220978706762
115,0.8688270827425284,0.1541278212380817
116,0.8688507785662453,0.1545335446054873
117,0.8686015771804867,0.1549392679728928
118,0.8669089948718327,0.1553449913402983
119,0.8663457345205378,0.1557507147077038
120,0.8668481352093766,0.1561564380751093
121,0.8667414663385548,0.1565621614425149
122,0.8664438653226869,0.1569678848099204
123,0.8602699094445496,0.1573736081773259
124,0.8447101015540524,0.1577793315447314
125,0.8545963483635693,0.158185054912137
126,0.8514346428742149,0.1585907782795425
127,0.8526725449424563,0.158996501646948
128,0.8532069171181197,0.1594022250143535
129,0.8514904197647029,0.1598079483817591
130,0.8508975171313601,0.1602136717491646
131,0.8512592299663913,0.1606193951165701
132,0.8519710883176519,0.1610251184839756
133,0.8533872871566538,0.1614308418513812
134,0.8500572426563544,0.1618365652187867
135,0.8566960012760382,0.1622422885861922
136,0.854465504223913,0.1626480119535978
137,0.8546654253314293,0.1630537353210033
138,0.8500953170619674,0.1634594586884088
139,0.8499231218075185,0.1638651820558143
140,0.8313919961178798,0.1642709054232198
141,0.8750763212033693,0.1646766287906254
142,0.8884801110803701,0.1650823521580309
143,0.8965755143071041,0.1654880755254364
144,0.8249510427912543,0.1658937988928419
145,0.8356662401712454,0.1662995222602475
146,0.8173759787372782,0.166705245627653
147,0.81860039294862,0.1671109689950585
148,0.814692080284096,0.167516692362464
149,0.811942705990495,0.1679224157298696
150,0.8088556600654846,0.1683281390972751
151,0.8203161541227083,0.1687338624646806
152,0.8310401977710993,0.1691395858320861
153,0.834578331579048,0.1695453091994916
154,0.8338489409341145,0.1699510325668972
155,0.8258824806345936,0.1703567559343027
156,0.7988486133272349,0.1707624793017083
157,0.90917806130406,0.1711682026691138
158,0.9454181980306472,0.1715739260365193
159,0.962177060440806,0.1719796494039248
160,0.9663537825065092,0.1723853727713303
161,0.9654864929631406,0.1727910961387359
162,0.9598667317372096,0.1731968195061414
163,0.9566123307171462,0.1736025428735469
164,0.9288520809770768,0.1740082662409524
165,0.927836663557505,0.174413989608358
166,0.9283705993643454,0.1748197129757635
167,0.940058523981222,0.175225436343169
168,0.9281352487921734,0.1756311597105745
169,0.9167085130551196,0.1760368830779801
170,0.912344884071125,0.1764426064453856
171,0.9067139356125564,0.1768483298127911
172,0.869915671940833,0.1772540531801966
173,0.861200502604253,0.1776597765476021
174,0.8558209304773435,0.1780654999150077
175,0.8504543833779432,0.1784712232824132
176,0.8474002529139775,0.1788769466498187
177,0.8888864936688854,0.1792826700172243
178,0.9178995995706124,0.1796883933846298
179,0.9267185725858784,0.1800941167520353
180,0.9394756294593972,0.1804998401194408
181,0.9514270376692314,0.1809055634868464
182,0.9697225791766424,0.1813112868542519
183,0.9781640464831468,0.1817170102216574
184,0.9924197576591184,0.1821227335890629
185,0.9843300972545816,0.1825284569564685
186,0.9833236408294302,0.182934180323874
187,0.9755645065184764,0.1833399036912795
188,0.9688415549359124,0.183745627058685
189,0.9572458456786764,0.1841513504260906
190,0.9289127524984376,0.1845570737934961
191,0.8946155673578655,0.1849627971609016
192,0.8807542839152407,0.1853685205283071
193,0.8806687212762409,0.1857742438957127
194,0.8758340388634689,0.1861799672631182
195,0.8604687619972597,0.1865856906305237
196,0.8561039920575424,0.1869914139979292
197,0.866068434148175,0.1873971373653347
198,0.8702508041755073,0.1878028607327403
199,0.8801974948634752,0.1882085841001458
200,0.8719309265508456,0.1886143074675513
201,0.865115951731018,0.1890200308349569
202,0.868017505985996,0.1894257542023624
203,0.8800877098040828,0.1898314775697679
204,0.8896158277956508,0.1902372009371734
205,0.9058563991619448,0.190642924304579
206,0.9139785421504064,0.1910486476719845
207,0.917344443796048,0.19145437103939
208,0.9297831712777938,0.1918600944067955
209,0.9274014717820008,0.1922658177742011
210,0.9219932809286489,0.1926715411416066
211,0.9244504712000824,0.1930772645090121
212,0.9342849557626334,0.1934829878764176
213,0.9192621557084892,0.1938887112438231
214,0.9211317011973,0.1942944346112287
215,0.9282502257678068,0.1947001579786342
216,0.9128312988571436,0.1951058813460397
217,0.8967752191047369,0.1955116047134452
218,0.8623081023748635,0.1959173280808508
219,0.8410643548727841,0.1963230514482563
220,0.8688009294901557,0.1967287748156618
221,0.8642192637210491,0.1971344981830673
222,0.8889685828054643,0.1975402215504729
223,0.8968473442250168,0.1979459449178784
224,0.9035098446282972,0.1983516682852839
225,0.9139920163684012,0.1987573916526895
226,0.9226459201371034,0.199163115020095
227,0.9295326011360164,0.1995688383875005
228,0.9337860540930446,0.199974561754906
229,0.9371052304639684,0.2003802851223116
230,0.9369761711155936,0.2007860084897171
231,0.936544090976233,0.2011917318571226
232,0.9405846792825736,0.2015974552245281
233,0.9425910432724136,0.2020031785919336
234,0.9444568439906802,0.2024089019593392
235,0.949870003634227,0.2028146253267447
236,0.9546597668968057,0.2032203486941502
237,0.957156909795022,0.2036260720615557
238,0.9597294290423506,0.2040317954289613
