,AC red,u
0,0.9088866950731688,0.0993206324375663
1,0.8882773296690103,0.0998060723442029
2,0.8533315859263912,0.1002915122508396
3,1.0072572296210525,0.1007769521574762
4,1.0061238109843682,0.1012623920641128
5,0.9874331882392064,0.1017478319707494
6,0.9170041993708118,0.102233271877386
7,0.8456261671070391,0.1027187117840227
8,0.8493928095218355,0.1032041516906593
9,0.8464320848065819,0.1036895915972959
10,0.8514006148192742,0.1041750315039325
11,0.8565593430362864,0.1046604714105691
12,0.8602345592114354,0.1051459113172058
13,0.8453867220383159,0.1056313512238424
14,0.8421702192791475,0.106116791130479
15,0.8430148898160252,0.1066022310371156
16,0.8406046794568822,0.1070876709437523
17,0.8396448839682442,0.1075731108503889
18,0.8536842065850044,0.1080585507570255
19,0.8126682991018466,0.1085439906636621
20,0.8073435619159965,0.1090294305702987
21,0.7976377016111691,0.1095148704769354
22,0.7907619637519416,0.110000310383572
23,0.7602096249271256,0.1104857502902086
24,0.9065679447571906,0.1109711901968452
25,0.9384209863688198,0.1114566301034818
26,0.9480589949957452,0.1119420700101185
27,0.9456542015646464,0.1124275099167551
28,0.9297930612239342,0.1129129498233917
29,0.9255863565078446,0.1133983897300283
30,0.9215051833580707,0.1138838296366649
31,0.896580882197412,0.1143692695433016
32,0.8775698162323973,0.1148547094499382
33,0.8996969132461304,0.1153401493565748
34,0.919349386459599,0.1158255892632114
35,0.9187805572199292,0.116311029169848
36,0.9246244006539244,0.1167964690764847
37,0.9251267503944852,0.1172819089831213
38,0.9358802155995556,0.1177673488897579
39,0.9361265309397844,0.1182527887963945
40,0.9363467774750244,0.1187382287030312
41,0.935908466914762,0.1192236686096678
42,0.9302674328773756,0.1197091085163044
43,0.9248477980934372,0.120194548422941
44,0.9258878059013924,0.1206799883295776
45,0.929301460917928,0.1211654282362143
46,0.931527947511374,0.1216508681428509
47,0.9341939694354804,0.1221363080494875
48,0.9299000101256726,0.1226217479561241
49,0.9293719489970068,0.1231071878627608
50,0.919443247150434,0.1235926277693974
51,0.9147958628889356,0.124078067676034
52,0.9034492414015376,0.1245635075826706
53,0.9334519286157072,0.1250489474893072
54,0.9235595402762382,0.1255343873959439
55,0.9128445676761282,0.1260198273025805
56,0.9097004231353862,0.1265052672092171
57,0.9178691689636476,0.1269907071158537
58,0.9022027754048734,0.1274761470224903
59,0.8938457835523934,0.127961586929127
60,0.894140942137918,0.1284470268357636
61,0.8866332967469439,0.1289324667424002
62,0.889297192629015,0.1294179066490368
63,0.8900652495810342,0.1299033465556735
64,0.9008506244225132,0.1303887864623101
65,0.912815873100692,0.1308742263689467
66,0.9171527677302488,0.1313596662755833
67,0.9171169562827972,0.13184510618222
68,0.919805564259524,0.1323305460888566
69,0.912978441118666,0.1328159859954932
70,0.9149150271871014,0.1333014259021298
71,0.907370168236444,0.1337868658087664
72,0.910443152583012,0.1342723057154031
73,0.9106278250541882,0.1347577456220397
74,0.9190179038070057,0.1352431855286763
75,0.9211957056279108,0.1357286254353129
76,0.9221979890004344,0.1362140653419495
77,0.930953199544867,0.1366995052485862
78,0.9330985951048206,0.1371849451552228
79,0.9310126855115204,0.1376703850618594
80,0.916352966439432,0.138155824968496
