,AC red,u
0,0.7745855579300777,0.1032407818658815
1,0.7685534161506389,0.1036959479907855
2,0.7604418738191074,0.1041511141156896
3,0.7717685772515352,0.1046062802405936
4,0.7823117555595095,0.1050614463654976
5,0.7849368825460752,0.1055166124904016
6,0.7878790537334935,0.1059717786153056
7,0.7966539511878097,0.1064269447402096
8,0.7978977836994181,0.1068821108651137
9,0.7908795897762394,0.1073372769900177
10,0.7610318474354939,0.1077924431149217
11,0.7124017706321706,0.1082476092398257
12,0.7614831530900179,0.1087027753647297
13,0.8415733464229656,0.1091579414896337
14,0.8581388466096687,0.1096131076145378
15,0.8626399459496443,0.1100682737394418
16,0.8603187690289288,0.1105234398643458
17,0.8537121324470773,0.1109786059892498
18,0.8471265467645721,0.1114337721141538
19,0.8380682246164037,0.1118889382390578
20,0.7629651816020352,0.1123441043639618
21,0.7641936516873842,0.1127992704888659
22,0.7902013104463746,0.1132544366137699
23,0.8143915207431911,0.1137096027386739
24,0.8274344104818107,0.1141647688635779
25,0.8555615951767053,0.1146199349884819
26,0.8495919788859861,0.115075101113386
27,0.8441519913008038,0.11553026723829
28,0.8565753503441809,0.115985433363194
29,0.8572236845571536,0.116440599488098
30,0.8740366220982194,0.116895765613002
31,0.8718245642013199,0.117350931737906
32,0.8752996176438317,0.1178060978628101
33,0.8767907690202582,0.1182612639877141
34,0.8907698735066819,0.1187164301126181
35,0.9310570390302576,0.1191715962375221
36,0.9204403913450732,0.1196267623624261
37,0.8752140574798728,0.1200819284873301
38,0.8547464591535058,0.1205370946122341
39,0.8278442369748433,0.1209922607371382
40,0.8075844390394232,0.1214474268620422
41,0.7855179090007469,0.1219025929869462
42,0.7610769044859507,0.1223577591118502
43,0.7088463794278325,0.1228129252367542
44,0.7707032196086021,0.1232680913616583
45,0.8171691971207773,0.1237232574865623
46,0.8783805627534407,0.1241784236114663
47,0.8944273997252242,0.1246335897363703
48,0.887203418714548,0.1250887558612743
49,0.8837199335546404,0.1255439219861783
50,0.8619002132494189,0.1259990881110824
51,0.8584215856340305,0.1264542542359864
52,0.8502447508478239,0.1269094203608904
53,0.8458445830216204,0.1273645864857944
54,0.8362541977620731,0.1278197526106984
55,0.828666104272153,0.1282749187356024
56,0.8437275905096686,0.1287300848605065
57,0.8005748429244464,0.1291852509854105
58,0.789206138019052,0.1296404171103145
59,0.7945431725672936,0.1300955832352185
60,0.8076796160285492,0.1305507493601225
61,0.8033286929221729,0.1310059154850265
62,0.8274232483655896,0.1314610816099305
63,0.9022229486891008,0.1319162477348346
64,0.9162866820301806,0.1323714138597386
65,0.9289370712287766,0.1328265799846426
66,0.9350716232939632,0.1332817461095466
67,0.933558558639887,0.1337369122344506
68,0.9292886548246204,0.1341920783593547
69,0.9681563788094794,0.1346472444842587
70,0.9381636816559,0.1351024106091627
71,0.9211123455349692,0.1355575767340667
72,0.9214559731659918,0.1360127428589707
73,0.9261899326123292,0.1364679089838747
74,0.8965223739386375,0.1369230751087787
75,0.8568815211104343,0.1373782412336828
76,0.837083001514116,0.1378334073585868
77,0.8604977252475516,0.1382885734834908
78,0.8733266519785902,0.1387437396083948
79,0.8827982132864536,0.1391989057332988
80,0.882590661902464,0.1396540718582029
81,0.8947839760380083,0.1401092379831069
82,0.9171161876688048,0.1405644041080109
83,0.9016126125347124,0.1410195702329149
84,0.916510448819588,0.1414747363578189
85,0.9278791558902182,0.1419299024827229
86,0.9300432716074478,0.1423850686076269
87,0.9283745496712844,0.142840234732531
88,0.941235760153918,0.143295400857435
89,0.9550569227788192,0.143750566982339
90,0.9487195619961672,0.144205733107243
91,0.9457585968519764,0.144660899232147
92,0.9350428777267616,0.145116065357051
93,0.9154339581663032,0.1455712314819551
94,0.9211443372793644,0.1460263976068591
95,0.9294668030005044,0.1464815637317631
96,0.905792436057725,0.1469367298566671
97,0.9055497872337616,0.1473918959815711
98,0.9098472396175912,0.1478470621064752
99,0.9118493588344933,0.1483022282313792
100,0.9118356915771664,0.1487573943562832
101,0.910885160863661,0.1492125604811872
102,0.9116924433156718,0.1496677266060912
103,0.9166948663029716,0.1501228927309952
104,0.9461879664582312,0.1505780588558992
105,0.9450631201734306,0.1510332249808033
106,0.9585270519427664,0.1514883911057073
107,0.961786598170186,0.1519435572306113
108,0.9652672124963272,0.1523987233555153
109,0.9609873475613568,0.1528538894804193
110,0.9594469113474466,0.1533090556053233
111,0.9574379575950812,0.1537642217302274
112,0.9553296474533745,0.1542193878551314
113,0.9478387874307508,0.1546745539800354
114,0.931052055798567,0.1551297201049394
115,0.9169567317643164,0.1555848862298434
116,0.9161939947901812,0.1560400523547475
117,0.9328800949886988,0.1564952184796514
118,0.9204805651094714,0.1569503846045555
119,0.9059936628029014,0.1574055507294595
120,0.906428150461132,0.1578607168543635
121,0.9096339023799268,0.1583158829792675
122,0.9106094680095445,0.1587710491041715
123,0.9139744919733014,0.1592262152290756
124,0.9221916307365772,0.1596813813539796
125,0.9406790516141866,0.1601365474788836
126,0.917398131938262,0.1605917136037876
127,0.9056872351864728,0.1610468797286916
128,0.9020033861065664,0.1615020458535956
129,0.8996732757149378,0.1619572119784997
130,0.8793333017476538,0.1624123781034037
131,0.8859895237964643,0.1628675442283077
132,0.9061636915933126,0.1633227103532117
133,0.9139862539456032,0.1637778764781157
134,0.9216521138147232,0.1642330426030198
135,0.9357569336002272,0.1646882087279237
136,0.9346507431805056,0.1651433748528278
137,0.9250271962276012,0.1655985409777318
138,0.9103481607576396,0.1660537071026358
139,0.8793641530340055,0.1665088732275398
140,0.8859651375735396,0.1669640393524438
141,0.8761951082065131,0.1674192054773479
142,0.8926121304155309,0.1678743716022519
143,0.8962452325595016,0.1683295377271559
144,0.9089158066620464,0.1687847038520599
145,0.9156007645156604,0.1692398699769639
146,0.906074338858673,0.1696950361018679
147,0.9049334581107938,0.170150202226772
148,0.8910674933331229,0.170605368351676
149,0.8780452312243217,0.17106053447658
150,0.8766932680807609,0.171515700601484
151,0.8450190781710956,0.171970866726388
152,0.8654998967445495,0.172426032851292
153,0.8609389520526746,0.172881198976196
154,0.8468095677793501,0.1733363651011001
155,0.8620306769763537,0.1737915312260041
156,0.8805807315404193,0.1742466973509081
157,0.9347926562694284,0.1747018634758121
158,0.938092351620946,0.1751570296007161
159,0.9577885512404832,0.1756121957256202
160,0.9566110967139336,0.1760673618505242
161,0.9550754065061836,0.1765225279754282
162,0.9703828264284556,0.1769776941003322
163,0.9575864486465444,0.1774328602252362
164,0.8857063651456072,0.1778880263501402
165,0.8812170809318934,0.1783431924750443
166,0.8705992931219189,0.1787983585999483
167,0.8476893784441464,0.1792535247248523
168,0.8053203386625639,0.1797086908497563
169,0.7993467443632721,0.1801638569746603
170,0.8097629563910085,0.1806190230995643
171,0.8089624070636903,0.1810741892244683
172,0.8096074208460682,0.1815293553493724
173,0.8073897670905389,0.1819845214742764
174,0.8062736758000858,0.1824396875991804
175,0.8148103420042755,0.1828948537240844
176,0.8046595494845267,0.1833500198489884
177,0.811131429935242,0.1838051859738925
178,0.8221601495367902,0.1842603520987965
179,0.833073213882474,0.1847155182237005
180,0.8330110744821481,0.1851706843486045
181,0.8191735307031646,0.1856258504735085
182,0.8200396767425666,0.1860810165984125
183,0.8195333798900831,0.1865361827233166
184,0.8247903509008874,0.1869913488482206
185,0.8261931596214631,0.1874465149731246
186,0.8274074980851321,0.1879016810980286
187,0.8289021587264817,0.1883568472229326
188,0.8354380044449636,0.1888120133478366
189,0.8353783549155396,0.1892671794727407
190,0.8365215275174279,0.1897223455976447
191,0.8253007945157466,0.1901775117225487
192,0.8282705129708735,0.1906326778474527
193,0.8274971674974634,0.1910878439723567
194,0.827846980667238,0.1915430100972607
195,0.8289703003086016,0.1919981762221647
196,0.8217587178351671,0.1924533423470688
197,0.8159025046514237,0.1929085084719728
198,0.8098493916628102,0.1933636745968768
199,0.8103690177023746,0.1938188407217808
200,0.7981690672361794,0.1942740068466848
201,0.8041272042739243,0.1947291729715888
202,0.8086245230447223,0.1951843390964929
203,0.8097585919260321,0.1956395052213969
204,0.8045641020492135,0.1960946713463009
205,0.8047246728854344,0.1965498374712049
206,0.8046489597767877,0.1970050035961089
207,0.8046245660779923,0.197460169721013
208,0.8026863401193552,0.197915335845917
209,0.7986130100028539,0.198370501970821
210,0.8408879794889548,0.198825668095725
211,0.8529976643614299,0.199280834220629
212,0.8201506924591557,0.199736000345533
213,0.8621691153962721,0.200191166470437
214,0.8822166399709449,0.2006463325953411
215,0.8377149156145137,0.2011014987202451
216,0.8332117715329301,0.2015566648451491
217,0.877278574819701,0.2020118309700531
218,0.8657064981445979,0.2024669970949571
219,0.8343195253078102,0.2029221632198611
220,0.8174266671911046,0.2033773293447651
221,0.8167688290651008,0.2038324954696692
222,0.8093842032564762,0.2042876615945732
223,0.809964958250755,0.2047428277194772
224,0.8132508146492684,0.2051979938443812
225,0.8115442878129013,0.2056531599692853
226,0.8096127016880444,0.2061083260941893
227,0.8102087186381479,0.2065634922190933
228,0.8109640940481958,0.2070186583439973
229,0.806832993275642,0.2074738244689013
230,0.8180535206147969,0.2079289905938053
231,0.8109427185387073,0.2083841567187093
232,0.8038586879299003,0.2088393228436134
233,0.827970884017932,0.2092944889685174
234,0.8978144727069561,0.2097496550934214
235,0.8929328418930281,0.2102048212183254
236,0.8927974987610449,0.2106599873432294
237,0.8666103744998278,0.2111151534681334
238,0.8636504454229839,0.2115703195930375
239,0.8421243317545379,0.2120254857179415
240,0.8176881857974068,0.2124806518428455
241,0.8437559605860661,0.2129358179677495
242,0.8503477658587657,0.2133909840926535
243,0.8787133123754901,0.2138461502175575
244,0.8933115058377421,0.2143013163424616
245,0.8952829676473595,0.2147564824673656
246,0.8980202784435933,0.2152116485922696
247,0.9024556298882316,0.2156668147171736
248,0.9142091343543954,0.2161219808420776
249,0.928962822350132,0.2165771469669817
250,0.932388055064302,0.2170323130918857
251,0.9337439206820533,0.2174874792167897
252,0.902007652281724,0.2179426453416937
253,0.8829889034559929,0.2183978114665977
254,0.8719834329730498,0.2188529775915017
255,0.840799907873351,0.2193081437164057
256,0.8115376577565363,0.2197633098413098
257,0.6868418680071263,0.2202184759662138
258,0.696813539066654,0.2206736420911178
259,0.6911672457601398,0.2211288082160218
260,0.6926277176211117,0.2215839743409258
261,0.6930569694517229,0.2220391404658298
262,0.6782859153415067,0.2224943065907338
263,0.6815483858548156,0.2229494727156379
264,0.7638964708402242,0.2234046388405419
265,0.8720839068961797,0.2238598049654459
266,0.9096009373119488,0.2243149710903499
267,0.9241908936673768,0.2247701372152539
268,0.9317278730535876,0.225225303340158
269,0.9448432303172628,0.225680469465062
270,0.9568528002544372,0.226135635589966
271,0.9624141919260564,0.22659080171487
272,0.9555603257144332,0.227045967839774
273,0.943536597740888,0.227501133964678
274,0.943203788462288,0.2279563000895821
275,0.923189068643196,0.2284114662144861
276,0.9087723165643424,0.2288666323393901
277,0.9085738159907846,0.2293217984642941
278,0.906118426979626,0.2297769645891981
279,0.9021342189083688,0.2302321307141021
280,0.9036248107559024,0.2306872968390061
281,0.8964705219750038,0.2311424629639102
282,0.8897396080262175,0.2315976290888142
283,0.9208372954846672,0.2320527952137182
