,AC red,u
0,0.9419926809465664,0.0968970333538186
1,0.9386680835176804,0.0974094921503994
2,0.9281073032445076,0.0979219509469802
3,0.9052824336191722,0.098434409743561
4,0.8917292852970409,0.0989468685401419
5,0.8785778685115077,0.0994593273367227
6,0.8965322619290559,0.0999717861333035
7,0.8923167360359846,0.1004842449298843
8,0.8899433515761752,0.1009967037264651
9,0.9125651272754016,0.1015091625230459
10,0.8930597790010679,0.1020216213196267
11,0.9008579067624036,0.1025340801162076
12,0.9048768978792716,0.1030465389127884
13,0.9103733342066028,0.1035589977093692
14,0.9087445926752168,0.10407145650595
15,0.9062307808923036,0.1045839153025308
16,0.9057119597325958,0.1050963740991116
17,0.8904058703800541,0.1056088328956924
18,0.8812569815826301,0.1061212916922733
19,0.8610071125682659,0.1066337504888541
20,0.8592800793115155,0.1071462092854349
21,0.8566951156438372,0.1076586680820157
22,0.8509041899118213,0.1081711268785965
23,0.8474444046928791,0.1086835856751773
24,0.8443892344962193,0.1091960444717581
25,0.8499261431647666,0.109708503268339
26,0.8608213765015271,0.1102209620649198
27,0.8561262152248896,0.1107334208615006
28,0.8488582075586766,0.1112458796580814
29,0.8475123471486283,0.1117583384546622
30,0.8454656738606084,0.112270797251243
31,0.8433164163009291,0.1127832560478238
32,0.8422863874083218,0.1132957148444047
33,0.8122373985339608,0.1138081736409855
34,0.797457784457374,0.1143206324375663
35,0.7912297120304922,0.1148330912341471
36,0.7853343902811911,0.1153455500307279
37,0.7826859295272848,0.1158580088273087
38,0.7894501022367422,0.1163704676238895
39,0.7849912540058185,0.1168829264204704
40,0.7796603177290394,0.1173953852170512
41,0.799662213512259,0.117907844013632
42,0.7817856892340175,0.1184203028102128
43,0.7940147493253258,0.1189327616067936
44,0.7917913687684168,0.1194452204033744
45,0.7980720908012092,0.1199576791999552
46,0.787609935929391,0.1204701379965361
47,0.7724088761659337,0.1209825967931169
48,0.7937322302586822,0.1214950555896977
49,0.8279391027531902,0.1220075143862785
50,0.8620528354337491,0.1225199731828593
51,0.8586685426362379,0.1230324319794401
52,0.8647386817508975,0.1235448907760209
53,0.7562655160841952,0.1240573495726018
54,0.7991487337151495,0.1245698083691826
55,0.7458406558227337,0.1250822671657634
56,0.7578927728338437,0.1255947259623442
57,0.802749718452133,0.126107184758925
58,0.7430969369177027,0.1266196435555058
59,0.7468687602976672,0.1271321023520867
60,0.7467264317733135,0.1276445611486675
61,0.7502567803207049,0.1281570199452483
62,0.7458703048075623,0.1286694787418291
63,0.7519624550024389,0.1291819375384099
64,0.7620091654315032,0.1296943963349907
65,0.7742983488865302,0.1302068551315716
66,0.7785917585051698,0.1307193139281524
67,0.776589436539883,0.1312317727247332
68,0.754903713948883,0.131744231521314
69,0.8199156987154369,0.1322566903178948
70,0.8339324339157521,0.1327691491144756
71,0.8533886891562963,0.1332816079110564
72,0.8741220439161828,0.1337940667076372
73,0.8986439356637892,0.1343065255042181
74,0.8201079904275064,0.1348189843007989
75,0.7415367809596144,0.1353314430973797
76,0.750341768451387,0.1358439018939605
77,0.7499403510293392,0.1363563606905413
78,0.7520011833670177,0.1368688194871221
79,0.7595488251331214,0.137381278283703
80,0.7561955226687713,0.1378937370802838
81,0.7435073954236026,0.1384061958768646
82,0.7688982749895832,0.1389186546734454
83,0.7687213585251451,0.1394311134700262
84,0.8328155804322536,0.139943572266607
85,0.8772652581766802,0.1404560310631878
86,0.9301896090457538,0.1409684898597686
87,0.9452935426969156,0.1414809486563495
88,0.9483343394140356,0.1419934074529303
89,0.9352942874736692,0.1425058662495111
90,0.9185236915223688,0.1430183250460919
91,0.8667124337690589,0.1435307838426727
92,0.8668076019946618,0.1440432426392535
93,0.8821603302591376,0.1445557014358344
94,0.80202306922949,0.1450681602324152
95,0.7833309792802658,0.145580619028996
96,0.821543243815283,0.1460930778255768
97,0.8143372731364386,0.1466055366221576
98,0.7826217061076077,0.1471179954187384
99,0.7814768695270332,0.1476304542153192
100,0.7841813089865426,0.1481429130119
101,0.7922677430135353,0.1486553718084809
102,0.8003635242418605,0.1491678306050617
103,0.804612298042705,0.1496802894016425
104,0.7978537090381769,0.1501927481982233
105,0.8297208685185993,0.1507052069948041
106,0.8498466734242527,0.1512176657913849
107,0.8548645702984213,0.1517301245879658
108,0.9281543461361706,0.1522425833845466
109,0.9583142373918704,0.1527550421811274
110,0.9898857302726514,0.1532675009777082
111,0.9724435656565182,0.153779959774289
112,0.952945407220238,0.1542924185708698
113,0.9274905243129256,0.1548048773674507
114,0.8825806240038623,0.1553173361640314
115,0.9234356818840352,0.1558297949606123
116,0.8463761756455922,0.1563422537571931
117,0.8405961752974493,0.1568547125537739
118,0.8432012948817466,0.1573671713503547
119,0.8515965068555607,0.1578796301469355
120,0.8561455022655582,0.1583920889435163
121,0.8566980679294459,0.1589045477400971
122,0.8743731839637479,0.159417006536678
123,0.8638164808366919,0.1599294653332588
124,0.8638913273342985,0.1604419241298396
125,0.8785204998054614,0.1609543829264204
126,0.9692027195618104,0.1614668417230012
127,0.9962321709857505,0.1619793005195821
128,0.9753220696260176,0.1624917593161629
129,0.9336718434295052,0.1630042181127437
130,0.9458301220707176,0.1635166769093245
131,0.984286619062384,0.1640291357059053
132,0.9651813730698716,0.1645415945024861
133,0.8940585904563747,0.1650540532990669
