,AC red,u
0,0.808556429731504,0.1072752667746801
1,0.8189963655740583,0.1078736878730938
2,0.7686371603893039,0.1084721089715075
3,0.7045109943868291,0.1090705300699211
4,0.6216374853602681,0.1096689511683348
5,0.7636270780924889,0.1102673722667485
6,0.8116095529534152,0.1108657933651621
7,0.8305115174088242,0.1114642144635758
8,0.8391218318466801,0.1120626355619895
9,0.845271963764835,0.1126610566604032
10,0.8543028966770079,0.1132594777588168
11,0.8386274285947257,0.1138578988572305
12,0.8456905714096072,0.1144563199556442
13,0.8222078135144636,0.1150547410540578
14,0.8229644754338091,0.1156531621524715
15,0.8224242529752629,0.1162515832508852
16,0.8346773115232542,0.1168500043492989
17,0.801118747307321,0.1174484254477125
18,0.790091450227149,0.1180468465461262
19,0.7707693377693774,0.1186452676445399
20,0.7884227322516657,0.1192436887429536
21,0.8687002845678502,0.1198421098413672
22,0.8801376363175071,0.1204405309397809
23,0.8727168505260708,0.1210389520381946
24,0.8824831882333679,0.1216373731366082
25,0.8669106937298401,0.1222357942350219
26,0.8701739289234669,0.1228342153334356
27,0.8681641291396671,0.1234326364318493
28,0.8628287222445208,0.1240310575302629
29,0.8337021158640936,0.1246294786286766
30,0.8334986434223706,0.1252278997270903
31,0.8201696465260667,0.125826320825504
32,0.8583025446951706,0.1264247419239176
33,0.8780009501452518,0.1270231630223313
34,0.8750176841034618,0.127621584120745
35,0.881613014041117,0.1282200052191587
36,0.886252792263004,0.1288184263175723
37,0.8857508970060732,0.129416847415986
38,0.8800809629156412,0.1300152685143997
39,0.8751171522552106,0.1306136896128134
40,0.865425675984363,0.131212110711227
41,0.8574584064745217,0.1318105318096407
42,0.8905614319143825,0.1324089529080544
43,0.947592419411472,0.133007374006468
44,0.9633636647460682,0.1336057951048817
45,0.9687095361277316,0.1342042162032954
46,0.9713338773973528,0.1348026373017091
47,0.9718068814367128,0.1354010584001227
48,0.9643820245358437,0.1359994794985364
49,0.9634694245812296,0.1365979005969501
50,0.9448803647721178,0.1371963216953637
51,0.9297487859315492,0.1377947427937774
52,0.9181794359118624,0.1383931638921911
53,0.9093168195846876,0.1389915849906048
54,0.9069394964836224,0.1395900060890184
55,0.913129938183203,0.1401884271874321
56,0.9142246729800952,0.1407868482858458
57,0.9310157870955732,0.1413852693842595
58,0.9373509973164368,0.1419836904826731
59,0.939595794508977,0.1425821115810868
60,0.9433552904231112,0.1431805326795005
61,0.9251666167026148,0.1437789537779141
62,0.9283277444046858,0.1443773748763278
63,0.9430633943072182,0.1449757959747415
64,0.9277821751920244,0.1455742170731552
65,0.8831992931570323,0.1461726381715689
66,0.834677907521225,0.1467710592699825
67,0.7594363221587166,0.1473694803683962
68,0.6836529860627093,0.1479679014668098
69,0.6834301302095892,0.1485663225652235
70,0.7739704862443474,0.1491647436636372
71,0.8111547505172085,0.1497631647620509
72,0.8320434473630919,0.1503615858604645
73,0.8398561112505759,0.1509600069588782
74,0.8490428854573517,0.1515584280572919
75,0.8605331300757603,0.1521568491557056
76,0.8762273224280741,0.1527552702541192
77,0.884187467701082,0.1533536913525329
78,0.9096187704714902,0.1539521124509466
79,0.9309793106541856,0.1545505335493603
80,0.9441094645758954,0.1551489546477739
81,0.9489915115566072,0.1557473757461876
82,0.9472538561934546,0.1563457968446013
83,0.9535903400692451,0.156944217943015
84,0.9707866909918414,0.1575426390414286
85,0.940296041328115,0.1581410601398423
86,0.9199556964166796,0.1587394812382559
87,0.8995721508896911,0.1593379023366696
88,0.891369838937125,0.1599363234350833
89,0.8897624360056602,0.160534744533497
90,0.891972943709205,0.1611331656319106
91,0.8710066539843173,0.1617315867303243
92,0.8745119042254091,0.162330007828738
93,0.8901217850447545,0.1629284289271517
94,0.8921056072276276,0.1635268500255653
95,0.885395588334573,0.164125271123979
96,0.8786253078292189,0.1647236922223927
97,0.930973768450737,0.1653221133208064
98,0.9374038035003124,0.16592053441922
99,0.9476549622702364,0.1665189555176337
100,0.9004657736833552,0.1671173766160474
101,0.8933283147193553,0.1677157977144611
102,0.8805588358511169,0.1683142188128747
103,0.8424528183476585,0.1689126399112884
104,0.8365836374541198,0.1695110610097021
105,0.785103461166059,0.1701094821081157
106,0.7795596499922613,0.1707079032065294
107,0.7951700084326178,0.1713063243049431
