,AC red,u
0,0.7931818498248363,0.1050645804296403
1,0.7942739256090394,0.1054633820263628
2,0.8192122450464433,0.1058621836230852
3,0.8125836906134747,0.1062609852198077
4,0.8306044038832889,0.1066597868165302
5,0.8425073749569603,0.1070585884132527
6,0.7905066151617719,0.1074573900099752
7,0.8101503794955299,0.1078561916066976
8,0.8006232715132114,0.1082549932034201
9,0.8226983195539574,0.1086537948001426
10,0.8440130240087669,0.1090525963968651
11,0.8551566715663481,0.1094513979935876
12,0.8597491250557368,0.10985019959031
13,0.8622517148532691,0.1102490011870325
14,0.8872694389700991,0.110647802783755
15,0.9236311757513564,0.1110466043804775
16,0.905941590675132,0.1114454059772
17,0.9163542324957684,0.1118442075739225
18,0.9215699327026404,0.1122430091706449
19,0.921976076625842,0.1126418107673674
20,0.9402692168709018,0.1130406123640899
21,0.9317555363420604,0.1134394139608124
22,0.9011776231551618,0.1138382155575349
23,0.8731639912430984,0.1142370171542573
24,0.8535741709049077,0.1146358187509798
25,0.846457973201128,0.1150346203477023
26,0.8490195635482487,0.1154334219444248
27,0.8276166946358579,0.1158322235411473
28,0.7740784221957266,0.1162310251378697
29,0.7945952074095659,0.1166298267345922
30,0.820952611842966,0.1170286283313147
31,0.8422282750517435,0.1174274299280372
32,0.9037700821097148,0.1178262315247597
33,0.9467596094184978,0.1182250331214821
34,0.9496024610254236,0.1186238347182046
35,0.924754155803831,0.1190226363149271
36,0.9292207028110056,0.1194214379116496
37,0.8952031248891816,0.1198202395083721
38,0.8824808411809715,0.1202190411050946
39,0.8693925887404186,0.120617842701817
40,0.738223209346711,0.1210166442985395
41,0.7655584956219365,0.121415445895262
42,0.7616340329690532,0.1218142474919845
43,0.7606515940661226,0.1222130490887069
44,0.760795955615319,0.1226118506854294
45,0.7597074828151823,0.1230106522821519
46,0.7531986202382892,0.1234094538788744
47,0.8415284239216038,0.1238082554755969
48,0.8681061616221475,0.1242070570723194
49,0.8827056497465994,0.1246058586690418
50,0.8851498443663801,0.1250046602657643
51,0.8866417666382846,0.1254034618624868
52,0.8860289199138144,0.1258022634592093
53,0.8652450556193936,0.1262010650559318
54,0.8453604823309646,0.1265998666526542
55,0.839586766622575,0.1269986682493767
56,0.822646286200803,0.1273974698460992
57,0.8196326664591546,0.1277962714428217
58,0.8071597131145547,0.1281950730395442
59,0.7616293419723115,0.1285938746362667
60,0.768804713595345,0.1289926762329891
61,0.7664185774424795,0.1293914778297116
62,0.7824790000066475,0.1297902794264341
63,0.7276050382380784,0.1301890810231566
64,0.727971387382038,0.130587882619879
65,0.7710619304989234,0.1309866842166015
66,0.7310845156063053,0.131385485813324
67,0.788662271826096,0.1317842874100465
68,0.817554113677238,0.132183089006769
69,0.8372991536335508,0.1325818906034915
70,0.8424106188560208,0.1329806922002139
71,0.8439532386519846,0.1333794937969364
72,0.8435283517929483,0.1337782953936589
73,0.8393432342665149,0.1341770969903814
74,0.8489842333087636,0.1345758985871039
75,0.8657173312036123,0.1349747001838263
76,0.8524849448994717,0.1353735017805488
77,0.852933515915431,0.1357723033772713
78,0.8530017865870984,0.1361711049739938
79,0.8452792964795777,0.1365699065707163
80,0.8312577246214992,0.1369687081674387
81,0.8408867341470465,0.1373675097641612
82,0.8407455901788954,0.1377663113608837
83,0.8387057031295705,0.1381651129576062
84,0.8361725888243637,0.1385639145543287
85,0.8384946584862942,0.1389627161510511
86,0.8439866388307572,0.1393615177477736
87,0.8440585566203663,0.1397603193444961
88,0.8502218167307714,0.1401591209412186
89,0.8537284911080183,0.1405579225379411
90,0.8811074099528944,0.1409567241346636
91,0.8652441114760853,0.141355525731386
92,0.8659908201087023,0.1417543273281085
93,0.8784470944042244,0.142153128924831
94,0.8825158842598115,0.1425519305215535
95,0.8994823146514934,0.142950732118276
96,0.9163368566350324,0.1433495337149984
97,0.9327937242731426,0.1437483353117209
98,0.9490019054948456,0.1441471369084434
99,0.9593082732009944,0.1445459385051659
100,0.9665792266170934,0.1449447401018884
101,0.971782859762221,0.1453435416986108
102,0.9516621769169156,0.1457423432953333
103,0.9272541371958112,0.1461411448920558
104,0.9040369207780252,0.1465399464887783
105,0.882037399078249,0.1469387480855007
106,0.8537438925862305,0.1473375496822233
107,0.802747737751037,0.1477363512789457
108,0.8029477023432086,0.1481351528756682
109,0.8064649812751552,0.1485339544723907
110,0.8095049272723681,0.1489327560691132
111,0.8371735119125335,0.1493315576658356
112,0.887069142793695,0.1497303592625581
113,0.9031119848265664,0.1501291608592806
114,0.8928578183692258,0.1505279624560031
115,0.8565797171372603,0.1509267640527256
116,0.8205214197399082,0.1513255656494481
117,0.8033422318531094,0.1517243672461705
118,0.8409132192210038,0.152123168842893
119,0.846890694595252,0.1525219704396155
120,0.8548494161370189,0.152920772036338
121,0.8603068711601942,0.1533195736330604
