,AC red,p
0,1.076950688440027,0.4207960398019901
1,1.0759804150177132,0.420046002300115
2,1.0761842793162382,0.4192959647982399
3,1.076539070516524,0.4185159257962898
4,1.0767184125712008,0.4177658882944147
5,1.0749276196819029,0.4169858492924646
6,1.0744740128476982,0.4162358117905895
7,1.0734635209149368,0.4154857742887144
8,1.0753614562774698,0.4147057352867643
9,1.0829339821608914,0.4139556977848893
10,1.0776436387968544,0.4131756587829391
11,1.081396407292014,0.4124256212810641
12,1.0809417596473536,0.4116755837791889
13,1.0759662772984495,0.4108955447772389
14,1.0837531245790637,0.4101455072753638
15,1.0755322341120348,0.4093954697734887
16,1.0791945548907222,0.4086154307715386
17,1.075261612892829,0.4078653932696635
18,1.0780476807080424,0.4070853542677134
19,1.075848003610521,0.4063353167658383
20,1.0797791931681813,0.4055852792639632
21,1.0838678777979769,0.4048052402620131
22,1.0853666612549893,0.404055202760138
23,1.0938875790708031,0.4032751637581879
24,1.093215205884576,0.4025251262563128
25,1.10026590330287,0.4017750887544377
26,1.0948773644416498,0.4009950497524876
27,1.090277415549559,0.4002450122506125
28,1.08936479846891,0.3994949747487374
29,1.0841693520093818,0.3987149357467873
30,1.080187010095605,0.3979648982449122
31,1.082594278392975,0.3971848592429621
32,1.0834953322238632,0.3964348217410871
33,1.081803237367001,0.3956847842392119
34,1.0814025395499676,0.3949047452372619
35,1.0822678626116915,0.3941547077353867
36,1.0834339572778289,0.3933746687334367
37,1.084123132633284,0.3926246312315616
38,1.0898344148842491,0.3918745937296864
39,1.0770380982488446,0.3910945547277364
40,1.0767590508934626,0.3903445172258613
41,1.0759570936676943,0.3895944797239862
42,1.0770349952106248,0.3888144407220361
43,1.076651404419243,0.388064403220161
44,1.0762519929869496,0.3872843642182109
45,1.0747223071416452,0.3865343267163358
46,1.0713573902437268,0.3857842892144607
47,1.0714819246739644,0.3850042502125106
48,1.0734933608317954,0.3842542127106355
49,1.0732149068055945,0.3834741737086854
50,1.075132462134363,0.3827241362068103
51,1.0746431831496357,0.3819740987049352
52,1.077905074208171,0.3811940597029851
53,1.0715663820502006,0.38044402220111
54,1.0683004531372506,0.3796639831991599
55,1.06834363640125,0.3789139456972848
56,1.0749361653049192,0.3781639081954098
57,1.0752523639942653,0.3773838691934597
58,1.0746630058374909,0.3766338316915846
59,1.0745555878641369,0.3758837941897095
60,1.0725322196995508,0.3751037551877594
61,1.0745730093775303,0.3743537176858843
62,1.0799080835643322,0.3735736786839342
63,1.0834832020066942,0.3728236411820591
64,1.0820193054548564,0.372073603680184
65,1.0827071393161136,0.3712935646782339
66,1.0898997128694214,0.3705435271763588
67,1.0826609381955268,0.3697634881744087
68,1.0807769597656405,0.3690134506725336
69,1.0748745114467015,0.3682634131706586
70,1.0670668687282898,0.3674833741687084
71,1.073649992219755,0.3667333366668334
72,1.0749601970251002,0.3659832991649582
73,1.0746374389880196,0.3652032601630082
74,1.07535989914301,0.364453222661133
75,1.07367304535069,0.363673183659183
76,1.089630990174931,0.3629231461573078
77,1.078605442644782,0.3621731086554328
78,1.0773437300637958,0.3613930696534827
79,1.0759991194050746,0.3606430321516076
80,1.0582459679471623,0.3598629931496575
81,1.0661651745025924,0.3591129556477824
82,1.063665371342809,0.3583629181459073
83,1.0595978553236205,0.3575828791439572
84,1.0657113961804447,0.3568328416420821
85,1.0641033174114058,0.356082804140207
86,1.0607304459404614,0.3553027651382569
87,1.0665759519628497,0.3545527276363818
88,1.0662293740709827,0.3537726886344317
89,1.0662101331214255,0.3530226511325566
90,1.06576332968423,0.3522726136306815
91,1.070100572939813,0.3514925746287314
92,1.0708888087467607,0.3507425371268563
93,1.0721675636238963,0.3499624981249062
94,1.078460816558832,0.3492124606230311
95,1.082041399481789,0.348462423121156
96,1.0795410105537595,0.3476823841192059
97,1.0844242170408558,0.3469323466173308
98,1.083131701156854,0.3461823091154558
99,1.0774004330794882,0.3454022701135056
100,1.0891801042679652,0.3446522326116306
101,1.0920966321462742,0.3438721936096804
102,1.0896839949800667,0.3431221561078054
103,1.0876460395738503,0.3423721186059303
104,1.085361485013015,0.3415920796039802
105,1.087532240441829,0.3408420421021051
106,1.086074238546328,0.340062003100155
107,1.085275204098385,0.3393119655982799
108,1.0872751601211494,0.3385619280964048
109,1.0868920934252382,0.3377818890944547
110,1.0914807553663848,0.3370318515925796
111,1.0934044745754683,0.3362518125906295
112,1.0915293888725577,0.3355017750887544
113,1.096117215238767,0.3347517375868793
114,1.1066279767627991,0.3339716985849292
115,1.112947322145809,0.3332216610830542
116,1.1154810560143562,0.3324716235811791
117,1.117032869825645,0.331691584579229
118,1.1066803141818693,0.3309415470773539
119,1.1144593635532554,0.3301615080754038
120,1.110838720090369,0.3294114705735287
121,1.1124168826567096,0.3286614330716536
122,1.1082125017557685,0.3278813940697035
123,1.1098431182829227,0.3271313565678284
124,1.1070873527898295,0.3263513175658783
125,1.1057804681955774,0.3256012800640032
126,1.1074172964350333,0.3248512425621281
127,1.1073860346369886,0.324071203560178
128,1.1116992331076154,0.3233211660583029
129,1.1101442849236889,0.3225711285564278
130,1.113826238208159,0.3217910895544777
131,1.1168772781477936,0.3210410520526026
132,1.1241708560156405,0.3202610130506526
133,1.126990544813645,0.3195109755487774
134,1.135990207813294,0.3187609380469023
135,1.1341092196951688,0.3179808990449522
136,1.1325971233011771,0.3172308615430771
137,1.1330375508015869,0.3164508225411271
138,1.1337625094435728,0.315700785039252
139,1.1331957527767536,0.3149507475373768
140,1.1307464808409071,0.3141707085354268
141,1.1321800938503028,0.3134206710335517
142,1.1338972499169275,0.3126706335316765
143,1.1391427187020766,0.3118905945297265
144,1.14324129654442,0.3111405570278513
145,1.141786761510242,0.3103605180259013
146,1.1386956255214045,0.3096104805240262
147,1.139571178437336,0.3088604430221511
148,1.138621993964264,0.308080404020201
149,1.132372031877649,0.3073303665183259
150,1.1433123510910292,0.3065503275163758
151,1.1429343633168991,0.3058002900145007
152,1.1450359128682537,0.3050502525126256
153,1.1450359838027535,0.3042702135106755
154,1.1433521918250704,0.3035201760088004
155,1.1424063214204987,0.3027401370068503
156,1.1313932473622557,0.3019900995049752
157,1.1439754985482422,0.3012400620031001
158,1.1447487962791196,0.30046002300115
159,1.1421966920205695,0.2997099854992749
160,1.1198275416902148,0.2989599479973999
161,1.1291010636980876,0.2981799089954497
162,1.1259959527335934,0.2974298714935747
163,1.12879232853209,0.2966498324916246
164,1.1288866951975738,0.2958997949897495
165,1.1303629881807635,0.2951497574878744
166,1.1309155014041794,0.2943697184859243
167,1.1302209355057022,0.2936196809840492
168,1.130452356461256,0.2928396419820991
169,1.1307797924551872,0.292089604480224
170,1.128533932450146,0.2913395669783489
171,1.1432905125171924,0.2905595279763988
172,1.1484997460802755,0.2898094904745237
173,1.1634395638929569,0.2890594529726487
174,1.163898065315755,0.2882794139706985
