,AC red,p
0,1.1294229017843722,0.4376568828441422
1,1.140719958360861,0.4366368318415921
2,1.1352124899242455,0.4356467823391169
3,1.1116020377669964,0.4346267313365668
4,1.1251194096076442,0.4336366818340917
5,1.112289050822578,0.4326166308315415
6,1.0794863300016104,0.4316265813290664
7,1.0624833740480422,0.4306065303265163
8,1.0448153529332154,0.4296164808240412
9,1.0810555250683802,0.4285964298214911
10,1.075293961485275,0.4275763788189409
11,1.0789409414836082,0.4265863293164658
12,1.0793637970055288,0.4255662783139157
13,1.08722633968882,0.4245762288114406
14,1.0849454612886564,0.4235561778088904
15,1.0955647101848205,0.4225661283064153
16,1.0903895165165418,0.4215460773038652
17,1.0816939289966774,0.42055602780139
18,1.0846822888165792,0.4195359767988399
19,1.0869285323995603,0.4185459272963648
20,1.088971714632292,0.4175258762938147
21,1.0873935268676878,0.4165358267913396
22,1.0883404596670934,0.4155157757887894
23,1.0880762678198064,0.4145257262863143
24,1.0858136479875466,0.4135056752837642
25,1.0871263815361256,0.4125156257812891
26,1.0911724230091953,0.4114955747787389
27,1.089563855145142,0.4105055252762638
28,1.0880163504164395,0.4094854742737137
29,1.088541664790335,0.4084654232711635
30,1.083171498945565,0.4074753737686884
31,1.0783521980336697,0.4064553227661383
32,1.0647033010856015,0.4054652732636632
33,1.0705009330211657,0.404445222261113
34,1.081321438750493,0.4034551727586379
35,1.0812500301716412,0.4024351217560878
36,1.079569488952531,0.4014450722536127
37,1.0800298303639322,0.4004250212510625
38,1.080956672344509,0.3994349717485874
39,1.0745482837061164,0.3984149207460373
40,1.074238359129527,0.3974248712435622
41,1.0721539340534467,0.3964048202410121
42,1.074029239833294,0.3954147707385369
43,1.068163810447404,0.3943947197359868
44,1.0618346038327269,0.3934046702335116
45,1.064247646415124,0.3923846192309616
46,1.06020217345313,0.3913645682284114
47,1.0614133606426517,0.3903745187259363
48,1.0641910540370298,0.3893544677233861
49,1.0607014553957683,0.388364418220911
50,1.0498394728547331,0.3873443672183609
51,1.0396036155521893,0.3863543177158858
52,1.0484854838695272,0.3853342667133357
53,1.044639809498554,0.3843442172108605
54,1.0529929740673374,0.3833241662083104
55,1.0473380924043207,0.3823341167058353
56,1.057687803292538,0.3813140657032852
57,1.0590730216383029,0.38032401620081
58,1.067947207073773,0.3793039651982599
59,1.072863332901827,0.3783139156957847
60,1.0694754543725071,0.3772938646932346
61,1.0697357245161527,0.3763038151907595
62,1.077168138615291,0.3752837641882094
