,AC red,p
0,1.1474147343621892,0.4291064553227661
1,1.08697179265737,0.428386419320966
2,1.076128819294744,0.4276663833191659
3,1.0627026617584838,0.4269463473173658
4,1.0572196261169555,0.4262563128156408
5,1.058008289581022,0.4255362768138407
6,1.0598470077703417,0.4248162408120406
7,1.0619857303174671,0.4240962048102405
8,1.062725849063093,0.4233761688084404
9,1.063713565858578,0.4226561328066403
10,1.0652221776075288,0.4219360968048402
11,1.0662015894020007,0.4212160608030401
12,1.0663716021155307,0.4205260263013151
13,1.0659355747036388,0.419805990299515
14,1.06481313369691,0.4190859542977149
15,1.0626376443599337,0.4183659182959148
16,1.0664372876483763,0.4176458822941147
17,1.0681774978113872,0.4169258462923146
18,1.0734820010344794,0.4162058102905145
19,1.0732990692581912,0.4154857742887144
20,1.0730441940819686,0.4147957397869893
21,1.0729512260652443,0.4140757037851892
22,1.0723813303363543,0.4133556677833891
23,1.0783238720826571,0.4126356317815891
24,1.0767637417219942,0.411915595779789
25,1.0764598284838174,0.4111955597779889
26,1.0748201492039993,0.4104755237761888
27,1.0737717692880573,0.4097554877743887
28,1.0796348512417406,0.4090654532726636
29,1.0854837301562912,0.4083454172708635
30,1.0823763209620083,0.4076253812690634
31,1.0867118818389767,0.4069053452672633
32,1.0902679252488077,0.4061853092654632
33,1.0908485760823303,0.4054652732636632
34,1.0932493057120012,0.404745237261863
35,1.1099435902309152,0.404025201260063
36,1.115906260715321,0.4033351667583379
37,1.114762579457119,0.4026151307565378
38,1.104376474645142,0.4018950947547377
39,1.0994595981797668,0.4011750587529377
40,1.097346127889358,0.4004550227511375
41,1.0955067115375672,0.3997349867493375
42,1.094499391989553,0.3990149507475374
43,1.0943045752177083,0.3982949147457373
44,1.0979579475475294,0.3976048802440122
45,1.1006907942844095,0.3968848442422121
46,1.0995260231461117,0.396164808240412
47,1.1004424123219212,0.3954447722386119
48,1.1006650881268143,0.3947247362368118
49,1.1040844035790591,0.3940047002350118
50,1.1009866137990385,0.3932846642332117
51,1.10114263742648,0.3925646282314116
52,1.10074114843993,0.3918745937296864
53,1.100021624318968,0.3911545577278864
54,1.0985686472259493,0.3904345217260863
55,1.098833382321752,0.3897144857242862
56,1.1000602921752505,0.3889944497224861
57,1.1022550773668935,0.388274413720686
58,1.101775869900769,0.3875543777188859
59,1.1030209505969422,0.3868343417170858
60,1.1042794269131226,0.3861443072153607
61,1.1080218343079704,0.3854242712135607
62,1.1104595539183864,0.3847042352117606
63,1.106798885373054,0.3839841992099605
64,1.089612619395414,0.3832641632081604
65,1.0932636987938096,0.3825441272063603
66,1.0938449947219184,0.3818240912045602
67,1.09386592668173,0.3811040552027601
68,1.0932596378164892,0.380414020701035
69,1.0970604507716524,0.379693984699235
70,1.0966374043424902,0.3789739486974349
71,1.092603719572674,0.3782539126956348
72,1.0910510682365304,0.3775338766938347
73,1.0937451970313146,0.3768138406920346
74,1.094640462127653,0.3760938046902345
75,1.0966347404084398,0.3753737686884344
76,1.0908878775755697,0.3746837341867093
77,1.092173236349287,0.3739636981849092
78,1.087381291516181,0.3732436621831091
79,1.084912509555597,0.3725236261813091
80,1.084819661721132,0.371803590179509
81,1.084784103322426,0.3710835541777089
82,1.084279034353714,0.3703635181759088
83,1.082040231966374,0.3696434821741087
84,1.078233401696106,0.3689534476723836
85,1.0784920579482362,0.3682334116705835
86,1.0749976705351258,0.3675133756687834
87,1.071460879531838,0.3667933396669833
88,1.0711770682879542,0.3660733036651832
89,1.074650701461709,0.3653532676633831
90,1.0791326578808498,0.3646332316615831
91,1.0742744140895513,0.363913195659783
92,1.0726118675239191,0.3632231611580579
93,1.074721900167525,0.3625031251562578
94,1.0748905381736769,0.3617830891544577
95,1.0750711347774378,0.3610630531526576
96,1.074458684035701,0.3603430171508576
97,1.069714460278542,0.3596229811490574
98,1.0776957084336427,0.3589029451472574
99,1.0802336039515852,0.3581829091454572
100,1.0896009945991971,0.3574928746437322
101,1.098751563481544,0.3567728386419321
102,1.1100930397219422,0.356052802640132
103,1.1197355074146265,0.3553327666383319
104,1.1292503584244111,0.3546127306365318
105,1.1316960091691697,0.3538926946347317
106,1.1366654775959113,0.3531726586329317
107,1.1322417999279968,0.3524826241312065
108,1.1382113616095628,0.3517625881294065
109,1.139864744741054,0.3510425521276064
110,1.1378637216567384,0.3503225161258063
111,1.136524786169426,0.3496024801240062
112,1.1368087836149074,0.3488824441222061
113,1.1345798936899232,0.348162408120406
114,1.1368762324516402,0.3474423721186059
115,1.127735403795887,0.3467523376168808
116,1.1235227769738942,0.3460323016150807
117,1.1079854726119744,0.3453122656132806
118,1.1066875073447726,0.3445922296114806
119,1.1061686930487855,0.3438721936096804
120,1.1041015766840927,0.3431521576078804
121,1.1067887146693391,0.3424321216060803
122,1.1003263001839474,0.3417120856042802
123,1.0972326533003076,0.3410220511025551
124,1.096505111018653,0.3403020151007551
125,1.0875627054708892,0.3395819790989549
126,1.0720473487242053,0.3388619430971549
127,1.061789550543402,0.3381419070953547
128,1.0510148049846824,0.3374218710935547
129,1.0569726697528554,0.3367018350917546
130,1.0479486724495444,0.3359817990899545
