,AC red,p
0,1.096226824834316,0.4248162408120406
1,1.092755539328376,0.4239761988099405
2,1.0927077183870626,0.4231661583079154
3,1.089849263571987,0.4223261163058153
4,1.0858981062116395,0.4215160758037902
5,1.087853400018801,0.4206760338016901
6,1.088586928006949,0.4198359917995899
7,1.0896719670777977,0.4190259512975648
8,1.0891953023686525,0.4181859092954648
9,1.0889612501098789,0.4173758687934397
10,1.0885415694580636,0.4165358267913396
11,1.0877006061249146,0.4157257862893144
12,1.0839765257680516,0.4148857442872143
13,1.080060739516414,0.4140757037851892
14,1.0779744027530285,0.4132356617830891
15,1.07640365822218,0.4124256212810641
16,1.0775220131201098,0.4115855792789639
17,1.084126290968035,0.4107455372768638
18,1.0851437522000045,0.4099354967748387
19,1.0836458580663688,0.4090954547727387
20,1.0876260705432488,0.4082854142707135
21,1.081844964260392,0.4074453722686134
22,1.08053466691984,0.4066353317665883
23,1.08171846636237,0.4057952897644882
24,1.083188522775088,0.4049852492624631
25,1.0826309314693394,0.404145207260363
26,1.0860767794591075,0.4033351667583379
27,1.0877793258232027,0.4024951247562378
28,1.087914242992016,0.4016550827541377
29,1.0892564296977554,0.4008450422521126
30,1.0866338197381655,0.4000050002500125
31,1.0869193625421885,0.3991949597479874
32,1.081668976877605,0.3983549177458872
33,1.0743149252906958,0.3975448772438622
34,1.0782446067184468,0.3967048352417621
35,1.0812130417614132,0.395894794739737
36,1.0787847167545055,0.3950547527376369
37,1.0793582543296432,0.3942447122356118
38,1.0763894015050697,0.3934046702335116
39,1.076558233272461,0.3925646282314116
40,1.077600748886895,0.3917545877293865
41,1.0788195814813415,0.3909145457272863
42,1.076348680887258,0.3901045052252613
43,1.076309820486193,0.3892644632231611
44,1.074258038182416,0.388454422721136
45,1.0715325645111384,0.387614380719036
46,1.0686145260028,0.3868043402170109
47,1.067976580118176,0.3859642982149107
48,1.0698099328345598,0.3851542577128856
49,1.072343857682956,0.3843142157107855
50,1.071580714763209,0.3834741737086854
51,1.074063877641561,0.3826641332066604
52,1.0819877022432296,0.3818240912045602
53,1.084881130289408,0.3810140507025351
54,1.0969004047604909,0.380174008700435
55,1.0827953041614726,0.3793639681984099
56,1.0850139406579378,0.3785239261963098
57,1.0925391680517085,0.3777138856942847
58,1.0879005987617263,0.3768738436921846
59,1.0927204594319793,0.3760638031901595
60,1.1013428205287368,0.3752237611880594
61,1.0987734473802102,0.3743837191859593
62,1.0937760235601233,0.3735736786839342
63,1.0857951464596725,0.3727336366818341
64,1.0914418053115704,0.3719235961798089
65,1.0929792274939478,0.3710835541777089
66,1.0958271928939938,0.3702735136756838
67,1.1063419647074282,0.3694334716735836
68,1.102618520941795,0.3686234311715586
69,1.1026035961331913,0.3677833891694585
70,1.110126726777376,0.3669433471673584
71,1.0886124311114025,0.3661333066653333
72,1.0791646826953565,0.3652932646632332
73,1.0889975463621062,0.364483224161208
74,1.1064671129709571,0.3636431821591079
75,1.1086953669251205,0.3628331416570828
76,1.1138906647200948,0.3619930996549827
77,1.107203523938291,0.3611830591529577
78,1.1049101680741429,0.3603430171508576
79,1.1004032180204002,0.3595329766488324
80,1.0920886188350662,0.3586929346467323
81,1.0924501674835196,0.3578528926446322
82,1.0942837301709127,0.3570428521426071
83,1.104641596057024,0.356202810140507
84,1.0972422988779995,0.3553927696384819
85,1.099936136789586,0.3545527276363818
86,1.0995411063337,0.3537426871343567
87,1.095363837204902,0.3529026451322566
88,1.09982436941904,0.3520926046302315
89,1.102826948051315,0.3512525626281314
90,1.089354094938237,0.3504425221261063
91,1.0896141175799197,0.3496024801240062
92,1.0915333538903411,0.3487624381219061
93,1.091573660924024,0.347952397619881
94,1.0968123865499924,0.3471123556177808
95,1.104840333040184,0.3463023151157558
96,1.1024109065767702,0.3454622731136557
97,1.0973679664186835,0.3446522326116306
98,1.0943872638100614,0.3438121906095305
99,1.0924276265935495,0.3430021501075053
100,1.0807417466964462,0.3421621081054052
101,1.0922483300274255,0.3413520676033802
102,1.0874261354322776,0.3405120256012801
103,1.083979898668255,0.3396719835991799
104,1.0849191721376534,0.3388619430971549
105,1.0803912119476349,0.3380219010950547
106,1.0887830155603435,0.3372118605930296
107,1.0848518302623762,0.3363718185909295
108,1.0865419719537424,0.3355617780889044
109,1.0858127349867268,0.3347217360868043
110,1.0882518611271297,0.3339116955847793
111,1.083041632524213,0.3330716535826791
112,1.0832468971107818,0.332261613080654
113,1.0830548619304146,0.3314215710785539
114,1.0804518370186242,0.3305815290764538
115,1.0765891775037142,0.3297714885744287
116,1.0734186298369666,0.3289314465723286
117,1.07734136379323,0.3281214060703035
118,1.0765354812113026,0.3272813640682034
119,1.065708098216469,0.3264713235661783
120,1.0784873330602551,0.3256312815640782
121,1.07807340461887,0.3248212410620531
122,1.0747388340122586,0.323981199059953
123,1.08197081142401,0.3231711585579279
124,1.095471875185127,0.3223311165558278
125,1.0902585725967442,0.3214910745537277
126,1.0941102984804207,0.3206810340517025
127,1.090132158189077,0.3198409920496025
128,1.0869157471021436,0.3190309515475774
129,1.0906643391451163,0.3181909095454773
130,1.0914136833248669,0.3173808690434522
131,1.0908031906874944,0.3165408270413521
132,1.087406761546027,0.3157307865393269
133,1.087785373305476,0.3148907445372269
134,1.0878033808842074,0.3140807040352018
135,1.0880048799994102,0.3132406620331016
136,1.08829536314656,0.3124006200310015
137,1.090166126007551,0.3115905795289764
138,1.088043197017853,0.3107505375268763
139,1.0868756132251782,0.3099404970248512
140,1.0851154982696585,0.3091004550227512
141,1.086722611438572,0.308290414520726
142,1.0897186348336767,0.3074503725186259
143,1.0926218679453925,0.3066403320166008
144,1.094171387535492,0.3058002900145007
145,1.0970314161219732,0.3049602480124006
146,1.099414860489421,0.3041502075103755
147,1.106201187905717,0.3033101655082754
148,1.1025241201430456,0.3025001250062503
149,1.093349086561597,0.3016600830041502
150,1.0904296731199277,0.3008500425021251
151,1.0917126719363677,0.300010000500025
152,1.0895650691603065,0.2991999599979999
153,1.0909866355484736,0.2983599179958998
154,1.093762251736705,0.2975498774938747
155,1.0894824148147415,0.2967098354917746
156,1.082733551867253,0.2958697934896744
157,1.086478779678658,0.2950597529876494
158,1.0833475297175443,0.2942197109855493
159,1.0827677830437832,0.2934096704835242
160,1.0848310999598867,0.2925696284814241
161,1.0857520090038013,0.291759587979399
162,1.0901614191828246,0.2909195459772988
163,1.0993972033907324,0.2901095054752738
164,1.0987576164579202,0.2892694634731736
165,1.0856941135352784,0.2884594229711485
166,1.0844885919943934,0.2876193809690485
167,1.0873088598007274,0.2867793389669483
168,1.0867932513212928,0.2859692984649232
169,1.0879371629980372,0.2851292564628231
170,1.0928325000575467,0.284319215960798
171,1.1025041945036196,0.2834791739586979
172,1.1044069038891082,0.2826691334566729
173,1.1031661849997785,0.2818290914545727
174,1.0992468396903885,0.2810190509525476
175,1.08709512343835,0.2801790089504475
176,1.0832164771818862,0.2793689684484224
177,1.0745894876350055,0.2785289264463223
178,1.080969034381839,0.2776888844442222
179,1.0903279543110385,0.2768788439421971
180,1.0915995684180326,0.276038801940097
181,1.0917972403844345,0.2752287614380719
182,1.08965284070918,0.2743887194359718
183,1.089803934626059,0.2735786789339467
184,1.092561593516107,0.2727386369318466
185,1.0904475135683789,0.2719285964298215
186,1.0889637970610668,0.2710885544277214
187,1.0910608281374818,0.2702785139256963
188,1.091113473133974,0.2694384719235961
189,1.0926042652194368,0.2685984299214961
190,1.0964446095548137,0.267788389419471
191,1.103061573369437,0.2669483474173709
192,1.0836987538551306,0.2661383069153458
193,1.0795565797878968,0.2652982649132457
194,1.0732462808114125,0.2644882244112205
195,1.0730274784821174,0.2636481824091204
196,1.0695498060434925,0.2628381419070953
197,1.06039966695129,0.2619980999049952
198,1.0518167307206403,0.2611880594029702
199,1.0322666009802282,0.26034801740087
200,1.0226282213670774,0.2595079753987699
201,1.0150809606668187,0.2586979348967448
202,1.023470814398696,0.2578578928946448
