,AC red,p
0,1.0825470217635325,0.4231661583079154
1,1.084082406866226,0.4223861193059653
2,1.0868470720870778,0.4216060803040152
3,1.0927132236239967,0.4208260413020651
4,1.088599057369845,0.420046002300115
5,1.090944615188747,0.4192659632981649
6,1.0865375432999074,0.4184559227961398
7,1.0963489151602157,0.4176758837941897
8,1.083784931170484,0.4168958447922396
9,1.0815488087676752,0.4161158057902895
10,1.078189457645529,0.4153357667883394
11,1.0704973091964185,0.4145557277863893
12,1.06459953794958,0.4137756887844392
13,1.0640286152699034,0.4129956497824891
14,1.0676297579429976,0.412185609280464
15,1.0661185109720763,0.4114055702785139
16,1.0695993240768784,0.4106255312765638
17,1.0680572968260014,0.4098454922746137
18,1.0718102950264992,0.4090654532726636
19,1.0750893036631477,0.4082854142707135
20,1.0747695533066426,0.4075053752687634
21,1.072074113168748,0.4066953347667383
22,1.066801102501232,0.4059152957647882
23,1.0668872225817674,0.4051352567628381
24,1.0669294798641848,0.404355217760888
25,1.0728710483459158,0.4035751787589379
26,1.074842467394652,0.4027951397569879
27,1.077705042629803,0.4020151007550377
28,1.0774424781981111,0.4012050602530126
29,1.0708057760081398,0.4004250212510625
30,1.0743179038439932,0.3996449822491125
31,1.0772372143410869,0.3988649432471624
32,1.08283177036725,0.3980849042452122
33,1.0756513189734245,0.3973048652432621
34,1.075115106477039,0.3965248262413121
35,1.0724611940103663,0.3957447872393619
36,1.0724434384979102,0.3949347467373368
37,1.060154673874361,0.3941547077353867
38,1.0574396759267002,0.3933746687334367
39,1.069512361446491,0.3925946297314865
40,1.079066568188906,0.3918145907295365
41,1.077155024664629,0.3910345517275864
42,1.0739245134779671,0.3902545127256362
43,1.0486588525861948,0.3894444722236111
44,1.0462850892751492,0.3886644332216611
45,1.042137852086714,0.387884394219711
46,1.0461772231120157,0.3871043552177609
47,1.048503815324568,0.3863243162158108
48,1.0490140653692706,0.3855442772138607
49,1.0549778309349505,0.3847642382119106
50,1.0562846414539429,0.3839841992099605
51,1.056117696860161,0.3831741587079354
52,1.0564739582360505,0.3823941197059853
53,1.0552765341800483,0.3816140807040352
54,1.0553753515145283,0.3808340417020851
55,1.0564104425107366,0.380054002700135
56,1.0560591265722352,0.3792739636981849
57,1.0560962436972707,0.3784939246962348
58,1.0575624601315197,0.3776838841942097
59,1.053310799312155,0.3769038451922596
