,AC red,p
0,1.040702798308636,0.4176158807940397
1,1.0410624640426476,0.4168958447922396
2,1.041984686545664,0.4162058102905145
3,1.0403155632375984,0.4155157757887894
4,1.0394817521864002,0.4147957397869893
5,1.0405643222710512,0.4141057052852642
6,1.0410904821789957,0.4134156707835392
7,1.040784044611306,0.4127256362818141
8,1.0408512462327555,0.412005600280014
9,1.0420029819619272,0.4113155657782889
10,1.0488168788386842,0.4106255312765638
11,1.0422975985712075,0.4099054952747637
12,1.0427555873476284,0.4092154607730386
13,1.0498980350930658,0.4085254262713135
14,1.0476070973595282,0.4078353917695885
15,1.048254055259828,0.4071153557677884
16,1.0472044067399875,0.4064253212660633
17,1.0483921606963262,0.4057352867643382
18,1.042395706791072,0.4050452522626131
19,1.0416169067501249,0.4043252162608131
20,1.041314251877118,0.4036351817590879
21,1.0419090410908023,0.4029451472573628
22,1.042850465395081,0.4022251112555628
23,1.0437948560317856,0.4015350767538377
24,1.0407749178711054,0.4008450422521126
25,1.0437753180661968,0.4001550077503875
26,1.0387587245269705,0.3994349717485874
27,1.0411071934493332,0.3987449372468623
28,1.0431140709480775,0.3980549027451373
29,1.0531170505521157,0.3973348667433372
30,1.05689802197788,0.396644832241612
31,1.0563968794549126,0.395954797739887
32,1.0526841567731704,0.3952647632381619
33,1.0500509463656107,0.3945447272363618
34,1.0460151553659047,0.3938546927346367
35,1.0478981381802503,0.3931646582329116
36,1.048790312598222,0.3924446222311115
37,1.0499018358315448,0.3917545877293865
38,1.0485901290628408,0.3910645532276613
39,1.048980895344037,0.3903745187259363
40,1.0431778145467845,0.3896544827241362
41,1.0413193754379155,0.3889644482224111
42,1.0388710578384714,0.388274413720686
43,1.039308991674084,0.3875843792189609
44,1.0402765071846063,0.3868643432171609
45,1.0469150749321332,0.3861743087154358
46,1.0472249068356856,0.3854842742137107
47,1.045843988315551,0.3847642382119106
48,1.045906095564911,0.3840742037101855
49,1.043707082991485,0.3833841692084604
50,1.0483166072003602,0.3826941347067353
51,1.0529769630389036,0.3819740987049352
52,1.050705813978153,0.3812840642032101
53,1.0569864808780716,0.3805940297014851
54,1.054351967083668,0.379873993699685
55,1.0551315737392744,0.3791839591979599
56,1.0559786983638813,0.3784939246962348
57,1.060343619758844,0.3778038901945097
58,1.06300516246063,0.3770838541927096
59,1.0604353736007552,0.3763938196909845
60,1.0631057606550542,0.3757037851892594
61,1.0668190087576637,0.3749837491874593
62,1.0709716907125777,0.3742937146857343
63,1.0609474010709254,0.3736036801840092
64,1.060451118762506,0.3729136456822841
65,1.0554331103241512,0.372193609680484
66,1.0592783044310048,0.371503575178759
67,1.059335948413551,0.3708135406770338
68,1.0597096378532669,0.3701235061753087
69,1.0597519485586209,0.3694034701735087
70,1.0609507331751649,0.3687134356717836
71,1.0668033002006798,0.3680234011700585
72,1.0724416549535598,0.3673033651682584
73,1.0626783652857512,0.3666133306665333
74,1.060488490247274,0.3659232961648082
75,1.059068201436067,0.3652332616630832
76,1.0610964147601352,0.3645132256612831
77,1.066223369129626,0.3638231911595579
78,1.0644369417740729,0.3631331566578329
79,1.0632793953390745,0.3624131206560328
80,1.0627704862366374,0.3617230861543077
81,1.0634988871736055,0.3610330516525826
82,1.0637125571206212,0.3603430171508576
83,1.066213479845259,0.3596229811490574
84,1.0655951820149834,0.3589329466473324
85,1.0645108157551268,0.3582429121456073
86,1.065878055467003,0.3575528776438822
87,1.0708812998794122,0.3568328416420821
88,1.0721923410470042,0.356142807140357
89,1.0700227599121914,0.3554527726386319
90,1.0694220231024432,0.3547327366368318
91,1.067897645569218,0.3540427021351068
92,1.0665110365209374,0.3533526676333817
93,1.066367477517739,0.3526626331316566
94,1.0679809211340014,0.3519425971298565
95,1.0690451520508804,0.3512525626281314
96,1.068617849575185,0.3505625281264063
97,1.0682323928711417,0.3498424921246063
98,1.070633038653117,0.3491524576228811
99,1.0696606508466742,0.348462423121156
100,1.0735444959938154,0.347772388619431
101,1.0679959972320423,0.3470523526176309
102,1.0673168644072748,0.3463623181159058
103,1.069660723782567,0.3456722836141807
104,1.0689098938632828,0.3449522476123806
105,1.071317616763364,0.3442622131106555
106,1.0763643852778868,0.3435721786089304
107,1.074887353557073,0.3428821441072054
108,1.0752541219855258,0.3421621081054052
109,1.077173403549434,0.3414720736036802
110,1.082151812632145,0.3407820391019551
111,1.0727860977600117,0.34009200460023
112,1.0709621882695606,0.3393719685984299
113,1.0738817347656706,0.3386819340967049
114,1.080092791344964,0.3379918995949797
115,1.0651782533345393,0.3372718635931797
116,1.0612116827250666,0.3365818290914546
117,1.0645805652051468,0.3358917945897295
118,1.0651960311057247,0.3352017600880044
119,1.0652353823105782,0.3344817240862043
120,1.0659164555883742,0.3337916895844792
121,1.0692235120711595,0.3331016550827541
122,1.0705391455033304,0.3323816190809541
123,1.0699070718340449,0.331691584579229
124,1.0696482557723,0.3310015500775038
