,AC red,p
0,1.0646468582824715,0.4161158057902895
1,1.0652854233851254,0.4153057652882644
2,1.0653568482244429,0.4144957247862393
3,1.064712177627591,0.4136556827841392
4,1.065120134148612,0.4128456422821141
5,1.0637938711959478,0.412005600280014
6,1.061125231572431,0.4111955597779889
7,1.0682842406186843,0.4103855192759638
8,1.0655735696829824,0.4095454772738637
9,1.0733075334293445,0.4087354367718386
10,1.0723545747864045,0.4078953947697384
11,1.074290358219438,0.4070853542677134
12,1.0744410908015734,0.4062753137656882
13,1.0679530662079313,0.4054352717635882
14,1.0667991276339814,0.4046252312615631
15,1.068648514524133,0.403785189259463
16,1.067661491610657,0.4029751487574379
17,1.0711959490393863,0.4021351067553377
18,1.0714134704952776,0.4013250662533126
19,1.0717220119415478,0.4005150257512875
20,1.0727156096351569,0.3996749837491875
21,1.076775778853705,0.3988649432471624
22,1.0789977696575657,0.3980249012450623
23,1.079696399273958,0.3972148607430371
24,1.0826427272997563,0.3964048202410121
25,1.0850841433811251,0.3955647782389119
26,1.0922021196511509,0.3947547377368868
27,1.0838397376302356,0.3939146957347867
28,1.0811184248386374,0.3931046552327616
29,1.0806404951374509,0.3922946147307365
30,1.079516443011441,0.3914545727286364
31,1.077126421724963,0.3906445322266113
32,1.071326471995777,0.3898044902245112
33,1.0746136800733272,0.3889944497224861
34,1.075705570283823,0.388154407720386
35,1.080328303300973,0.3873443672183609
36,1.0818836893941175,0.3865343267163358
37,1.0831598063147738,0.3856942847142357
38,1.0836566475771074,0.3848842442122106
39,1.0900222677777152,0.3840442022101105
40,1.1043777300812738,0.3832341617080854
41,1.1142018136339855,0.3824241212060603
42,1.1138254595854884,0.3815840792039602
43,1.1079874627880926,0.3807740387019351
44,1.1233969552031728,0.379933996699835
45,1.1237195525310768,0.3791239561978099
46,1.1192335947752896,0.3783139156957847
47,1.1178988254399558,0.3774738736936847
48,1.1377793888936574,0.3766638331916596
49,1.1458528861794393,0.3758237911895595
50,1.1526570219193983,0.3750137506875344
51,1.163156221820605,0.3741737086854343
52,1.1707000812687856,0.3733636681834091
53,1.1777697156402744,0.3725536276813841
54,1.1850518186270833,0.371713585679284
55,1.220256081893326,0.3709035451772589
56,1.2088095764947997,0.3700635031751588
57,1.23244898967704,0.3692534626731336
58,1.2405856403016662,0.3684434221711086
59,1.23379336345766,0.3676033801690084
60,1.240247751293722,0.3667933396669833
61,1.2437639802717229,0.3659532976648832
62,1.2486183811303166,0.3651432571628581
63,1.2446966733075473,0.364333216660833
64,1.248739534572353,0.3634931746587329
65,1.252499042538098,0.3626831341567078
66,1.252196089895449,0.3618430921546077
67,1.2461580595013113,0.3610330516525826
68,1.2355371141494842,0.3601930096504825
69,1.2342670110231655,0.3593829691484574
70,1.2223179883149626,0.3585729286464323
71,1.197073281081249,0.3577328866443322
72,1.19038455118708,0.3569228461423071
73,1.162579395331353,0.356082804140207
74,1.154442291533956,0.3552727636381819
75,1.1382410870440336,0.3544627231361568
76,1.1454520500854215,0.3536226811340567
77,1.148456279140317,0.3528126406320316
78,1.1465083754683745,0.3519725986299314
79,1.147349860246797,0.3511625581279064
80,1.1474027427895097,0.3503525176258812
81,1.1448371390094745,0.3495124756237812
82,1.1458586596746982,0.3487024351217561
83,1.1448491822124178,0.347862393119656
84,1.1500532424993934,0.3470523526176309
85,1.1513816342349434,0.3462123106155308
86,1.15437110339286,0.3454022701135056
87,1.1586345865848222,0.3445922296114806
88,1.1672889138863598,0.3437521876093805
89,1.1626626292255406,0.3429421471073554
90,1.160880039860341,0.3421021051052553
91,1.1615235571266065,0.3412920646032301
92,1.1588157140518345,0.3404820241012051
93,1.158308945970836,0.3396419820991049
94,1.164772598006284,0.3388319415970798
95,1.167647176205134,0.3379918995949797
96,1.1678955976303578,0.3371818590929546
97,1.166138012523587,0.3363718185909295
98,1.1711454956473764,0.3355317765888295
99,1.1695026587928057,0.3347217360868043
100,1.174825563380695,0.3338816940847042
101,1.1770765331016315,0.3330716535826791
102,1.1673621139911656,0.332231611580579
103,1.1557928498231491,0.3314215710785539
104,1.1310663775041752,0.3306115305765288
105,1.1190081907869724,0.3297714885744287
106,1.1240936660037066,0.3289614480724036
107,1.1417884477333635,0.3281214060703035
108,1.1335008652853311,0.3273113655682784
109,1.1259088902369907,0.3265013250662533
110,1.1309705138561763,0.3256612830641532
111,1.1279517288689975,0.3248512425621281
112,1.1276652543824668,0.324011200560028
113,1.1273494243262074,0.3232011600580029
114,1.1321023035305575,0.3223611180559028
115,1.1322873795028991,0.3215510775538777
116,1.1321150369353477,0.3207410370518526
117,1.13826493100031,0.3199009950497525
118,1.1342018273744372,0.3190909545477274
119,1.1371347600706745,0.3182509125456273
120,1.142241029209777,0.3174408720436021
121,1.1408873663997772,0.3166308315415771
122,1.13648199959592,0.315790789539477
123,1.1256327864793072,0.3149807490374519
124,1.1197235680080668,0.3141407070353518
125,1.107324915264545,0.3133306665333266
126,1.116215156606528,0.3125206260313016
127,1.107689745418568,0.3116805840292015
128,1.0987188753905135,0.3108705435271763
129,1.093584821529178,0.3100305015250763
130,1.0944244196818065,0.3092204610230512
131,1.089891157164467,0.308380419020951
132,1.0762662886840044,0.307570378518926
133,1.066279638357228,0.3067603380169008
134,1.0567187984022222,0.3059202960148007
135,1.0552890030592947,0.3051102555127756
136,1.0476453086542632,0.3042702135106755
137,1.044068681629881,0.3034601730086504
138,1.048429786429544,0.3026501325066253
139,1.0430836538809192,0.3018100905045252
140,1.0449023098416803,0.3010000500025001
141,1.0491430341616608,0.3001600080004
142,1.044279842547868,0.2993499674983749
143,1.047571401527866,0.2985399269963498
144,1.0476487394559315,0.2976998849942497
145,1.0510649814716324,0.2968898444922246
146,1.048150150687858,0.2960498024901245
147,1.04788178228179,0.2952397619880994
148,1.0468859809481947,0.2943997199859993
149,1.0485077291640228,0.2935896794839742
150,1.0457497764322683,0.2927796389819491
151,1.0462165084337147,0.291939596979849
152,1.045285339082152,0.2911295564778239
153,1.0459993676785977,0.2902895144757238
154,1.0458668256432038,0.2894794739736986
155,1.045823061947173,0.2886694334716736
156,1.045874064615557,0.2878293914695735
157,1.0459782324961,0.2870193509675484
158,1.0466320512678304,0.2861793089654483
159,1.0443019174611596,0.2853692684634232
160,1.0443308263144992,0.2845592279613981
161,1.0430601668691384,0.283719185959298
162,1.0414181543101038,0.2829091454572728
163,1.0436528976618495,0.2820691034551728
164,1.0429318624245767,0.2812590629531477
165,1.0406872694899425,0.2804190209510475
166,1.0432491553179066,0.2796089804490225
167,1.0435024315617554,0.2787989399469973
168,1.0423914581886682,0.2779588979448972
169,1.0442893597148548,0.2771488574428721
170,1.0447859360715186,0.276308815440772
171,1.0437509821197128,0.2754987749387469
172,1.0458388214625498,0.2746887344367218
173,1.0510882290773895,0.2738486924346217
174,1.0497448281534276,0.2730386519325966
175,1.0545965346858204,0.2721986099304965
176,1.0558322411915255,0.2713885694284714
177,1.0555201927130289,0.2705785289264463
178,1.0524399362234982,0.2697384869243462
179,1.0445681738999455,0.2689284464223211
180,1.042498429277411,0.268088404420221
181,1.0406965939927777,0.2672783639181959
182,1.0430438017742072,0.2664383219160958
183,1.0398352436563711,0.2656282814140707
184,1.0408172468644965,0.2648182409120456
185,1.0402794733040293,0.2639781989099455
186,1.0369709686503903,0.2631681584079204
187,1.0465017883722338,0.2623281164058203
188,1.041960962340151,0.2615180759037951
189,1.0428846911786942,0.2607080354017701
190,1.0446865633369973,0.25986799339967
191,1.0463553118250164,0.2590579528976449
192,1.0413943618448591,0.2582179108955448
193,1.041158974440878,0.2574078703935197
194,1.0418611345099038,0.2565978298914946
195,1.041382724685893,0.2557577878893945
196,1.039554185244966,0.2549477473873693
197,1.03726851286511,0.2541077053852693
198,1.0312170448776743,0.2532976648832442
199,1.0318170112519274,0.252457622881144
200,1.0324480684883632,0.251647582379119
201,1.0336292146080597,0.2508375418770938
202,1.0332905346667698,0.2499974998749937
203,1.0352323760924609,0.2491874593729686
204,1.037534014206383,0.2483474173708685
205,1.0413850217530614,0.2475373768688434
206,1.0539199333393643,0.2467273363668183
207,1.0565319047905053,0.2458872943647182
208,1.0523094546607912,0.2450772538626931
209,1.0408781198034505,0.244237211860593
210,1.0439806272116563,0.2434271713585679
211,1.0478515712083143,0.2426171308565428
212,1.0429673139590443,0.2417770888544427
213,1.042642768665861,0.2409670483524176
214,1.0417384734432986,0.2401270063503175
215,1.0410486248405646,0.2393169658482924
216,1.0398646713775226,0.2384769238461923
217,1.0417137639586331,0.2376668833441672
218,1.0443001989035685,0.2368568428421421
219,1.0407554022176466,0.236016800840042
220,1.04413758338951,0.2352067603380169
221,1.0402459695952673,0.2343667183359168
222,1.0395806686748994,0.2335566778338917
223,1.0398091996213124,0.2327466373318666
224,1.038890437811488,0.2319065953297664
225,1.0371822342819614,0.2310965548277413
226,1.036238038120349,0.2302565128256413
227,1.03938312897164,0.2294464723236162
228,1.030807743223818,0.2286364318215911
229,1.0380376783115874,0.227796389819491
230,1.039552214354874,0.2269863493174658
231,1.0392987133443097,0.2261463073153657
232,1.0357139709722023,0.2253362668133406
233,1.0361390407445212,0.2244962248112406
234,1.0414748120858346,0.2236861843092155
235,1.0459470479134527,0.2228761438071904
236,1.0505965359115232,0.2220361018050902
237,1.0491981154339014,0.2212260613030651
238,1.0534528460183237,0.220386019300965
239,1.0550797151588212,0.2195759787989399
240,1.0531820950817494,0.2187659382969148
241,1.0557626576322587,0.2179258962948147
242,1.0498552057093125,0.2171158557927896
243,1.0416419594815345,0.2162758137906895
244,1.044186392092236,0.2154657732886644
245,1.046856798487687,0.2146557327866393
246,1.050790936943648,0.2138156907845392
247,1.044849133537428,0.2130056502825141
248,1.04474509244631,0.212165608280414
249,1.0432860158781705,0.2113555677783889
250,1.0417115779602932,0.2105155257762888
251,1.0437802293684866,0.2097054852742637
252,1.04106957980519,0.2088954447722386
253,1.0361888244447743,0.2080554027701385
254,1.0413326263523903,0.2072453622681134
255,1.0408258085269575,0.2064053202660133
256,1.0386983912942909,0.2055952797639882
257,1.0368350937177495,0.2047852392619631
258,1.0321997749562248,0.203945197259863
259,1.031782043767436,0.2031351567578379
260,1.0297013567315088,0.2022951147557378
261,1.0259156846230049,0.2014850742537127
262,1.01867669769812,0.2006750337516876
263,1.010838532985597,0.1998349917495875
264,0.9989904508918253,0.1990249512475624
265,0.9839976757856008,0.1981849092454622
266,1.0077493241849658,0.1973748687434371
267,1.020384250217849,0.1965348267413371
268,1.0187681536927171,0.195724786239312
269,1.021042869901868,0.1949147457372869
270,1.022318269890344,0.1940747037351867
271,1.0208749196260505,0.1932646632331616
272,1.0211425301754455,0.1924246212310615
273,1.0231830003496374,0.1916145807290364
274,1.0241825495890808,0.1908045402270113
275,1.0239215592337094,0.1899644982249112
276,1.023883495526746,0.1891544577228861
277,1.025343258101172,0.188314415720786
278,1.026415592137055,0.1875043752187609
279,1.0294007273493555,0.1866943347167358
280,1.027562720357365,0.1858542927146357
281,1.0329692998742008,0.1850442522126106
282,1.0357443500886538,0.1842042102105105
283,1.038779592432801,0.1833941697084854
284,1.0360037862598537,0.1825541277063853
285,1.0391933860762,0.1817440872043602
286,1.039011321857365,0.1809340467023351
287,1.0415719683499984,0.180094004700235
288,1.0472429841707531,0.1792839641982099
289,1.0392505003958818,0.1784439221961098
290,1.0430783650308109,0.1776338816940847
291,1.0425261797971346,0.1768238411920596
292,1.0410339717774646,0.1759837991899595
293,1.0394933759178613,0.1751737586879344
294,1.038479414758413,0.1743337166858343
295,1.042345494628126,0.1735236761838092
296,1.0387965549454066,0.1727136356817841
297,1.0393217008693076,0.171873593679684
298,1.039783402373445,0.1710635531776589
299,1.036983737671195,0.1702235111755587
300,1.0369856977286198,0.1694134706735336
301,1.0365890701421565,0.1685734286714336
302,1.036115150557894,0.1677633881694085
303,1.0354108577168086,0.1669533476673834
304,1.0357801593979048,0.1661133056652832
305,1.0358192739660952,0.1653032651632581
306,1.0372967198540946,0.164463223161158
