,AC red,p
0,1.0620615734326944,0.4377768888444422
1,1.061304166009138,0.4369068453422671
2,1.0515619188563092,0.436006800340017
3,1.064085667711381,0.4351367568378419
4,1.0701859047954323,0.4342667133356668
5,1.0718687371273163,0.4333966698334917
6,1.070617013740952,0.4325266263313165
7,1.0708288744420642,0.4316265813290664
8,1.068377539842383,0.4307565378268913
9,1.067746073665602,0.4298864943247162
10,1.068715721466158,0.4290164508225411
11,1.0689957711608633,0.428116405820291
12,1.0712367313912832,0.4272463623181159
13,1.0688273776971111,0.4263763188159408
14,1.0696075775658545,0.4255062753137657
15,1.0696730071466345,0.4246362318115906
16,1.0698966684196602,0.4237361868093404
17,1.0744042009950028,0.4228661433071654
18,1.068124224175651,0.4219960998049902
19,1.0662961691251966,0.4211260563028151
20,1.0702849674243953,0.420226011300565
21,1.0635423195942535,0.4193559677983899
22,1.0680034025328446,0.4184859242962148
23,1.0717137557724723,0.4176158807940397
24,1.073030184491896,0.4167458372918646
25,1.0786991636507828,0.4158457922896145
26,1.0843930171832177,0.4149757487874393
27,1.085165690925722,0.4141057052852642
28,1.0909791230045218,0.4132356617830891
29,1.0989005409293535,0.4123356167808391
30,1.105427947810395,0.4114655732786639
31,1.0981307354258631,0.4105955297764888
32,1.0937538703509355,0.4097254862743137
33,1.0870487075392543,0.4088554427721386
34,1.0857618363124617,0.4079553977698885
35,1.0782720692392818,0.4070853542677134
36,1.074933103592755,0.4062153107655383
37,1.086421705759456,0.4053452672633632
38,1.0830972673736972,0.404445222261113
39,1.0704726859087323,0.4035751787589379
40,1.0586514173152606,0.4027051352567628
41,1.052284023371469,0.4018350917545877
42,1.046404342503676,0.4009650482524126
43,1.0471260287814086,0.4000650032501625
44,1.058922576111364,0.3991949597479874
45,1.0640726010419457,0.3983249162458123
46,1.075209575509973,0.3974548727436372
47,1.084613115367295,0.396554827741387
48,1.0747795160675964,0.3956847842392119
49,1.070854512999848,0.3948147407370369
50,1.0611907503380864,0.3939446972348617
51,1.063444885455631,0.3930746537326866
52,1.0655681443971994,0.3921746087304365
53,1.066275831571513,0.3913045652282614
54,1.064388399027666,0.3904345217260863
55,1.04656520960036,0.3895644782239112
56,1.0354620979711289,0.3886644332216611
57,1.0288386614703318,0.387794389719486
58,1.0154757649373245,0.3869243462173108
59,1.0062418994413131,0.3860543027151357
60,1.0064687625721946,0.3851842592129606
61,1.026674677745068,0.3842842142107106
62,1.0274259291619108,0.3834141707085354
63,1.0328985295739632,0.3825441272063603
64,1.0329669925895475,0.3816740837041852
65,1.0343001425667744,0.3808040402020101
66,1.0389576014134858,0.37990399519976
67,1.0446289628464251,0.3790339516975849
68,1.0490526406453722,0.3781639081954098
69,1.0490170361929472,0.3772938646932346
70,1.053381473518275,0.3763938196909845
71,1.064439028815925,0.3755237761888094
72,1.0713774098784068,0.3746537326866344
73,1.0829115321536504,0.3737836891844592
74,1.065175542055915,0.3729136456822841
75,1.066044061073774,0.372013600680034
76,1.0739547836858785,0.3711435571778589
77,1.0698047470464214,0.3702735136756838
78,1.070622812208514,0.3694034701735087
79,1.0769170176184213,0.3685034251712585
80,1.075443015185519,0.3676333816690834
81,1.076191836340682,0.3667633381669083
82,1.0806145428443903,0.3658932946647332
83,1.0740289673650976,0.3650232511625581
84,1.0778583220928477,0.364123206160308
85,1.0908572191050676,0.3632531626581329
86,1.0934915749632388,0.3623831191559578
87,1.0961298828610953,0.3615130756537826
88,1.0774991323255316,0.3606130306515326
89,1.0861143756643434,0.3597429871493575
90,1.1000065960249898,0.3588729436471823
91,1.1073550572752435,0.3580029001450072
