,AC red,p
0,3.785121467416212,0.4196559827991399
1,3.8241812883348647,0.4189659482974148
2,3.886433765802844,0.4182759137956898
3,3.7582789091969753,0.4175858792939647
4,3.661801925478286,0.4168958447922396
5,3.410671859863863,0.4162058102905145
6,3.262363009663136,0.4155157757887894
7,3.3041632409891823,0.4148257412870643
8,3.29095428127024,0.4141357067853393
9,3.329158003712976,0.4134456722836142
10,3.4389973468573385,0.4127256362818141
11,3.496486340951056,0.412035601780089
12,3.682493382710304,0.4113455672783639
13,3.392753902545427,0.4106555327766388
14,3.258167326344405,0.4099654982749137
15,3.183070052681493,0.4092754637731887
16,3.094947040583926,0.4085854292714636
17,3.4604361472702023,0.4078953947697384
18,3.993757459582977,0.4072053602680134
19,4.682691151421036,0.4065153257662883
20,6.193263715691128,0.4058252912645632
21,5.689368172309657,0.4051052552627631
22,6.372990674838932,0.4044152207610381
23,-11.327791404744127,0.403725186259313
24,-7.028960538850962,0.4030351517575878
25,-6.161880567790542,0.4023451172558628
26,-5.327767707622259,0.4016550827541377
27,-5.1954097699497925,0.4009650482524126
28,-4.830069322919607,0.4002750137506875
29,-6.126817564715407,0.3995849792489624
30,-7.272364641993914,0.3988949447472373
31,-4.944288814285153,0.3982049102455123
32,-4.1838092476927145,0.3975148757437872
33,-4.545588269952082,0.3967948397419871
34,-4.553553208551316,0.396104805240262
35,-4.507332000315918,0.3954147707385369
36,-6.238787358448371,0.3947247362368118
37,11.505184381019085,0.3940347017350867
38,5.115185079261616,0.3933446672333617
39,3.635837875430547,0.3926546327316366
40,2.9909929716049106,0.3919645982299115
41,2.582402133206662,0.3912745637281864
42,2.341812924964779,0.3905845292264613
43,2.1789359961647987,0.3898944947247362
44,1.9507258421580824,0.3891744587229361
45,1.912942502600245,0.3884844242212111
46,1.8051889523042144,0.387794389719486
47,1.8334847858525327,0.3871043552177609
48,1.8062188100083236,0.3864143207160358
49,1.8036959341446916,0.3857242862143107
50,1.7970866486132604,0.3850342517125856
51,1.7860305177570248,0.3843442172108605
52,1.7538994125354064,0.3836541827091355
53,1.751395164345288,0.3829641482074103
54,1.734343281294568,0.3822741137056853
55,1.6682397489763217,0.3815540777038852
56,1.6646381948551008,0.3808640432021601
57,1.666233979132501,0.380174008700435
58,1.6537319443617855,0.3794839741987099
59,1.6367306751139286,0.3787939396969848
60,1.6263196332915293,0.3781039051952597
61,1.6149962467334704,0.3774138706935347
62,1.6091597807758558,0.3767238361918096
63,1.6058127131906674,0.3760338016900845
64,1.5900868827295047,0.3753437671883594
65,1.5916502381923563,0.3746537326866344
66,1.5618125397303615,0.3739636981849092
67,1.5575196819476629,0.3732436621831091
68,1.5441306925443643,0.3725536276813841
69,1.5473379031108443,0.371863593179659
70,1.5469019345895203,0.3711735586779339
71,1.5425608466863951,0.3704835241762088
72,1.5345692121166086,0.3697934896744837
73,1.5461955245302856,0.3691034551727586
74,1.5446612889308635,0.3684134206710335
75,1.5482798179938242,0.3677233861693084
76,1.5598178342816502,0.3670333516675834
77,1.5649975521003432,0.3663433171658583
78,1.582044011587593,0.3656232811640582
79,1.5949685796926496,0.3649332466623331
80,1.6091889824796588,0.364243212160608
81,1.6093768639453527,0.3635531776588829
82,1.6111528958662664,0.3628631431571578
83,1.6126166880973254,0.3621731086554328
84,1.6184179980986375,0.3614830741537077
85,1.6229021937163255,0.3607930396519826
86,1.6327351873633338,0.3601030051502575
87,1.643807254201531,0.3594129706485324
88,1.659419338493542,0.3587229361468073
89,1.627905236636019,0.3580329016450823
90,1.5945183884076413,0.3573128656432822
91,1.585928024760074,0.3566228311415571
92,1.5707403377420814,0.355932796639832
93,1.5398472539318913,0.3552427621381069
94,1.4860311238337394,0.3545527276363818
95,1.442795310801916,0.3538626931346567
96,1.4213628553190716,0.3531726586329317
97,1.394223477309935,0.3524826241312065
98,1.3658736335910675,0.3517925896294814
99,1.3253578717735934,0.3511025551277564
100,1.2928134534853324,0.3504125206260313
101,1.2705726071014027,0.3496924846242312
102,1.2428592625197612,0.3490024501225061
103,1.2355286025075387,0.3483124156207811
104,1.2212827507177886,0.3476223811190559
105,1.2007071931028823,0.3469323466173308
106,1.200365693732531,0.3462423121156058
107,1.1907449067516276,0.3455522776138807
108,1.1870871833858214,0.3448622431121556
109,1.1832210230596076,0.3441722086104305
110,1.1779527367392546,0.3434821741087054
111,1.1771892523218797,0.3427921396069803
112,1.1700497576287652,0.3420721036051802
113,1.168271742471049,0.3413820691034551
114,1.1647658591955163,0.3406920346017301
115,1.1656481976604292,0.340002000100005
116,1.1617266336643628,0.3393119655982799
117,1.1657481365132527,0.3386219310965548
118,1.1635479181039488,0.3379318965948297
119,1.159078675501085,0.3372418620931047
120,1.15701995796454,0.3365518275913796
121,1.1586579995241824,0.3358617930896544
122,1.154822628635591,0.3351717585879294
123,1.1495582014110266,0.3344817240862043
124,1.141598075716906,0.3337616880844042
125,1.151771659968328,0.3330716535826791
126,1.1493078483956451,0.3323816190809541
127,1.1502852329326725,0.331691584579229
128,1.145983891668844,0.3310015500775038
129,1.151280064873935,0.3303115155757787
130,1.148057193455932,0.3296214810740537
131,1.14361567032376,0.3289314465723286
132,1.1372522770468296,0.3282414120706035
133,1.1278331008929976,0.3275513775688784
134,1.132507598862352,0.3268613430671533
135,1.1282924710000704,0.3261413070653532
136,1.125776176834078,0.3254512725636281
137,1.126316498224267,0.3247612380619031
138,1.1243971839492648,0.324071203560178
139,1.124140968769489,0.3233811690584529
140,1.123208909437294,0.3226911345567278
141,1.1184725648129328,0.3220011000550027
142,1.1171601491697034,0.3213110655532777
143,1.120382458598208,0.3206210310515526
144,1.1205375440728351,0.3199309965498275
145,1.1206891427390195,0.3192409620481024
146,1.117472072987164,0.3185209260463023
147,1.1136750014362855,0.3178308915445772
148,1.1100829093760634,0.3171408570428521
149,1.1091896822640208,0.3164508225411271
150,1.1081084140410438,0.315760788039402
151,1.107362733931533,0.3150707535376769
152,1.107324915838511,0.3143807190359518
153,1.1110037940114914,0.3136906845342267
154,1.1104039277186084,0.3130006500325016
155,1.116331372459746,0.3123106155307765
156,1.112719106862898,0.3116205810290514
157,1.119029787453635,0.3109305465273264
158,1.1167536878980031,0.3102105105255263
159,1.1217565621321186,0.3095204760238011
160,1.1322949312948305,0.3088304415220761
161,1.1201289769014695,0.308140407020351
162,1.132999541015043,0.3074503725186259
163,1.106885846033889,0.3067603380169008
164,1.1089638429074251,0.3060703035151758
165,1.1022823942767803,0.3053802690134507
166,1.1084291601854512,0.3046902345117256
167,1.108336973636692,0.3040002000100005
168,1.1158102312908624,0.3033101655082754
169,1.1069269546705391,0.3025901295064753
170,1.1161453417153802,0.3019000950047502
