,AC red,p
0,1.107916302944922,0.411975598779939
1,1.10889204711143,0.4111055552777639
2,1.1116157076851123,0.4102355117755888
3,1.110716285065395,0.4093954697734887
4,1.1199536240761272,0.4085254262713135
5,1.124621681838613,0.4076553827691385
6,1.1353557025633054,0.4067853392669633
7,1.1347962140089072,0.4059152957647882
8,1.1446291141692848,0.4050752537626881
9,1.156536494575379,0.404205210260513
10,1.175540052369681,0.4033351667583379
11,1.182126451831601,0.4024651232561628
12,1.180910106529655,0.4016250812540627
13,1.185947314345566,0.4007550377518876
14,1.189947795771479,0.3998849942497124
15,1.183089221156672,0.3990149507475374
16,1.1786907963410431,0.3981749087454372
17,1.171204463791691,0.3973048652432621
18,1.1668557731322335,0.3964348217410871
19,1.145684310012588,0.3955647782389119
20,1.1331742752415888,0.3946947347367368
21,1.1307675062075684,0.3938546927346367
22,1.1337364051502328,0.3929846492324616
23,1.1374438940609133,0.3921146057302865
24,1.141003664427343,0.3912445622281114
25,1.1442156222597923,0.3904045202260113
26,1.1391178137124804,0.3895344767238362
27,1.1301938251092387,0.3886644332216611
28,1.1269906709168325,0.387794389719486
29,1.1170691779400497,0.3869543477173859
30,1.120661265584851,0.3860843042152108
31,1.1252474033070283,0.3852142607130356
32,1.123422598372489,0.3843442172108605
33,1.127377756753723,0.3834741737086854
34,1.12785289370365,0.3826341317065853
35,1.1198782894818893,0.3817640882044102
36,1.128431999534549,0.3808940447022351
37,1.128660255055662,0.38002400120006
38,1.1298952377426994,0.3791839591979599
39,1.1270912626698233,0.3783139156957847
40,1.1293099290058393,0.3774438721936097
41,1.1253641739461626,0.3765738286914346
42,1.1271067605067109,0.3757037851892594
43,1.1270883833010896,0.3748637431871593
44,1.1277392914567084,0.3739936996849842
45,1.129406545208665,0.3731236561828092
46,1.1338149281499992,0.372253612680634
47,1.133736149623644,0.3714135706785339
48,1.136695124967012,0.3705435271763588
49,1.1307172269083503,0.3696734836741837
50,1.1233943571940916,0.3688034401720086
51,1.121313747025174,0.3679633981699085
52,1.1111754773192226,0.3670933546677334
53,1.1043785157231063,0.3662233111655583
54,1.1049195228445332,0.3653532676633831
55,1.1054362702815217,0.364483224161208
56,1.0990382758418775,0.3636431821591079
57,1.091786088570355,0.3627731386569328
58,1.0909884417179416,0.3619030951547577
59,1.093086334434728,0.3610330516525826
60,1.0913164097957706,0.3601930096504825
61,1.0904159452716626,0.3593229661483074
62,1.0949143041908185,0.3584529226461323
63,1.0947846746474548,0.3575828791439572
64,1.0968027473681972,0.356742837141857
65,1.0990152172907643,0.355872793639682
66,1.0834607300677177,0.3550027501375069
67,1.0878423279516367,0.3541327066353318
68,1.0814542518568078,0.3532626631331567
69,1.0795078025441016,0.3524226211310566
70,1.0730686244222978,0.3515525776288815
71,1.071948047127715,0.3506825341267063
72,1.072697954245116,0.3498124906245312
73,1.0685061401595506,0.3489724486224311
74,1.0705789334437943,0.348102405120256
75,1.069791335475612,0.3472323616180809
76,1.0693601765701244,0.3463623181159058
77,1.069652213330633,0.3455222761138057
78,1.0712021129212543,0.3446522326116306
79,1.0692629090789452,0.3437821891094554
80,1.0694001563923146,0.3429121456072803
81,1.0642523740967762,0.3420421021051053
82,1.068090379823981,0.3412020601030051
83,1.0650850314315743,0.34033201660083
84,1.0649409574459567,0.3394619730986549
