,Time,x,u
0,0,-0.085539574328582,0.3
1,1,-0.0839966734264911,0.3000413935839944
2,2,-0.0826067870072459,0.300082787167989
3,3,-0.0825702811383582,0.3001241807519834
4,4,-0.0835517067234031,0.3002483615039669
5,5,-0.0835153004838606,0.3003311486719558
6,6,-0.0821799983649474,0.3003725422559503
7,7,-0.0804037678614774,0.3004139358399448
8,8,-0.0819356349816332,0.3005381165919282
9,9,-0.0839022212648084,0.3007864780958951
10,10,-0.0837912937093127,0.3008278716798896
11,11,-0.0841611731033898,0.3009106588478785
12,12,-0.0821056068925503,0.300952052431873
13,13,-0.0814607337047716,0.3009934460158675
14,14,-0.0830408179001684,0.301034839599862
15,15,-0.0827192728676381,0.3010762331838565
16,16,-0.0821227215705468,0.301117626767851
17,17,-0.080223838661854,0.3014073818558123
18,18,-0.0796964063030258,0.3014487754398068
19,19,-0.0781682106933305,0.3015315626077958
20,20,-0.0774549892371062,0.3015729561917902
21,21,-0.0775971361264723,0.3016143497757847
22,22,-0.0748200488072009,0.3016557433597792
23,23,-0.0742739651401732,0.3017385305277681
24,24,-0.0754395182037655,0.3018627112797516
25,25,-0.0748890596978451,0.3019041048637461
26,26,-0.0748389158588637,0.302069679199724
27,27,-0.0722515126223854,0.302152466367713
28,28,-0.0696724133284124,0.3022352535357019
29,29,-0.0698692776663857,0.3023180407036909
30,30,-0.0703230125829103,0.3023594342876854
31,31,-0.0700446328275196,0.3024008278716799
32,32,-0.0707851820793707,0.3024836150396688
33,33,-0.0711502412713847,0.3025250086236633
34,34,-0.0712019060752938,0.3025664022076578
35,35,-0.06908319808432,0.3026905829596412
36,36,-0.0696942087690752,0.3027733701276302
37,37,-0.0702427833909436,0.3028561572956191
38,38,-0.0697131945669022,0.3029389444636081
39,39,-0.0679479750536071,0.303021731631597
40,40,-0.0674196388838053,0.3030631252155916
41,41,-0.0651964009131352,0.3032286995515695
42,42,-0.0650786526400237,0.3032700931355639
43,43,-0.0639526500640423,0.3033528803035529
44,44,-0.0607387262161702,0.3034356674715419
45,45,-0.0585355641942491,0.3035184546395308
46,46,-0.0586424520324446,0.3036840289755088
47,47,-0.0589064451287866,0.3037254225595032
48,48,-0.0573923478862941,0.3038082097274922
49,49,-0.0576183385726923,0.3038496033114867
50,50,-0.0555888491629642,0.3039323904794757
51,51,-0.0538726072141159,0.3039737840634701
52,52,-0.0509970233367818,0.3040979648154536
53,53,-0.0499949339777658,0.3041807519834426
54,54,-0.0489132305986731,0.304222145567437
55,55,-0.0498830299383275,0.3042635391514315
56,56,-0.0487657891409611,0.3043463263194205
57,57,-0.0489324658290918,0.3043877199034149
58,58,-0.0499753494859808,0.3045119006553984
