,residuals,a
0,0.0060538009376687,4.0
1,-0.0001192489490229,4.003001473236209
2,0.0066780338537613,4.006002946472417
3,0.0023308036461819,4.009004419708627
4,0.0052427091532472,4.012005892944836
5,0.0071787692197637,4.015007366181044
6,0.0050195558604484,4.018008839417253
7,-3.394768754150235e-05,4.021010312653462
8,-0.001669212797231,4.024011785889671
9,-0.0009795502412854,4.02701325912588
10,0.0016098950823237,4.030014732362089
11,-0.0130262498972091,4.033016205598297
12,-0.0094592579000525,4.036017678834506
13,-0.0027433714383395,4.039019152070716
14,-0.0098778284295841,4.042020625306924
15,-0.0085412471929386,4.045022098543133
16,-0.0112861936190398,4.048023571779342
17,-0.0078951264007529,4.051025045015551
18,-0.0031290171803635,4.05402651825176
19,0.0034523908502839,4.057027991487969
20,0.0073739532960632,4.0600294647241775
21,0.0002558297464105,4.063030937960386
22,0.0109484967513828,4.066032411196595
23,-0.0069634776327756,4.0690338844328044
24,0.0053704324276839,4.072035357669013
25,0.003067677129088,4.075036830905222
26,0.0067632474025338,4.078038304141431
27,0.0038626817217117,4.081039777377639
28,-0.0116014771463737,4.084041250613849
29,-0.0101928787766505,4.0870427238500575
30,-0.004099604463341,4.090044197086266
31,0.0015923801428459,4.093045670322475
32,0.0121565039089792,4.096047143558684
33,-0.0011495861099346,4.099548862334261
34,0.0029668805635976,4.10255033557047
35,-0.004706524024568,4.105551808806679
36,0.0007662623327531,4.108553282042887
37,0.0104769345903863,4.111554755279096
38,0.0106616386611699,4.114556228515306
39,0.0081564274183647,4.117557701751514
40,-0.0085656095115111,4.120559174987723
41,-0.0083992641712422,4.123560648223932
42,0.0001889293264873,4.1265621214601405
43,0.0010277380481424,4.12956359469635
44,-0.0047434030098094,4.132565067932559
45,-0.0043407324104522,4.135566541168767
46,0.0079855357515157,4.138568014404976
47,-0.0080269350014767,4.141569487641185
48,0.0009854838941836,4.144570960877394
49,-0.0024772940924751,4.147572434113603
50,-0.0032401453162269,4.150573907349812
51,-0.0041450594652883,4.1535753805860205
52,0.0007468065764839,4.156576853822229
53,-0.001262269093029,4.159578327058439
54,0.0040268968467336,4.162579800294648
55,0.0099672104183208,4.165581273530856
56,0.0056581838329634,4.168582746767065
57,0.0064706124753117,4.171584220003274
58,0.0012530847752472,4.174585693239483
59,0.0003002606467179,4.177587166475692
60,0.003832310296179,4.1805886397119005
61,0.0081538372327416,4.183590112948109
62,0.0056396288583202,4.186591586184318
63,0.0018581140754196,4.189593059420528
64,-0.0005434925093856,4.192594532656736
65,-0.0079670683911559,4.195596005892945
66,0.0048098435821291,4.199097724668522
67,0.0035452946041474,4.20209919790473
68,0.0125936385457603,4.20510067114094
69,0.0069644012410541,4.208102144377149
70,0.0070990568274116,4.211103617613357
71,-0.0026230747843065,4.214105090849566
72,-0.0080085966905161,4.217106564085775
73,-0.015521885416607,4.220108037321984
74,-0.0161810713056114,4.223109510558193
75,-0.0156615521370189,4.226110983794402
76,-0.0203222067562771,4.2291124570306105
77,-0.0178312028543763,4.232113930266819
78,-0.0160732611734664,4.235115403503029
79,-0.0034984380254936,4.238116876739237
80,-0.0116133659534829,4.241118349975446
81,-0.0061164669684721,4.244119823211655
82,-0.003899024381847,4.247121296447864
