,AC red,p
0,1.0041948053826524,0.0833216327476021
1,1.004475129812726,0.0831814784009433
2,1.003601715910704,0.0830413240542845
3,1.0062425158972887,0.0829011697076257
4,1.0050465104789603,0.0827610153609669
5,1.0020765847607642,0.0826208610143081
6,1.0025717554111804,0.0824807066676493
7,1.0024900077394376,0.0823405523209905
8,0.9998854657774164,0.0822003979743317
9,0.9999615627214876,0.0820602436276729
10,0.999782879254316,0.0819200892810141
11,0.9981765474489795,0.0817799349343552
12,0.9942191879733556,0.0816397805876965
13,0.9938334611146026,0.0814996262410376
14,0.9921668420844276,0.0813594718943788
15,0.9663039035502852,0.08121931754772
16,0.9284010190566884,0.0810791632010612
17,0.9834262529692246,0.0809390088544024
18,0.9692091873800024,0.0807988545077436
19,0.9853548153921606,0.0806587001610848
20,0.9885332633700362,0.080518545814426
21,0.9845068470614188,0.0803783914677672
22,0.9760299382668078,0.0802382371211084
23,0.9650496704744588,0.0800980827744496
24,0.944299020144487,0.0799579284277908
25,0.9361380261902488,0.079817774081132
26,0.9989401173251188,0.0796776197344732
27,0.9750089251198732,0.0795374653878144
28,0.9808461584188212,0.0793973110411556
29,0.9873057948782028,0.0792571566944967
30,0.9817855190246968,0.0791170023478379
31,0.9905715489184364,0.0789768480011791
32,0.9940903054378551,0.0788366936545203
33,0.9961568686148592,0.0786965393078615
34,0.9977560782060482,0.0785563849612027
35,1.0037167151300694,0.0784162306145439
36,1.0061740356379287,0.0782760762678851
37,1.0063002429336672,0.0781359219212263
38,1.0015710862500795,0.0779957675745675
39,1.0006578400512445,0.0778556132279087
40,0.9987878712168752,0.0777154588812499
41,0.997720979211066,0.0775753045345911
42,1.0003533980479888,0.0774351501879323
43,1.0052136504581957,0.0772949958412735
44,1.0077662016036726,0.0771548414946147
45,1.0084865309439968,0.0770146871479559
46,1.0083546231407263,0.0768745328012971
47,1.008224718334684,0.0767343784546382
48,1.0075524821597857,0.0765942241079794
49,1.004942609534208,0.0764540697613206
50,1.00317569013368,0.0763139154146618
51,1.0033979328013878,0.076173761068003
52,1.003542757342102,0.0760336067213442
53,1.0035729804265048,0.0758934523746854
54,1.006151065825032,0.0757532980280266
55,1.0054381258687737,0.0756131436813678
56,1.0045192772069538,0.075472989334709
57,1.008759163424627,0.0753328349880502
58,1.007811699236487,0.0751926806413914
59,1.0117219865476843,0.0750525262947326
60,1.013284871044546,0.0749123719480738
61,1.012611872833193,0.074772217601415
62,1.0127305302888805,0.0746320632547562
63,1.0133776993937824,0.0744919089080974
64,1.0130192083785832,0.0743517545614386
65,1.0136102716435669,0.0742116002147798
66,1.0127343526117984,0.0740714458681209
67,1.0100076951672845,0.0739312915214621
68,1.008237636585291,0.0737911371748033
69,1.004796149556753,0.0736509828281445
70,1.0078980050857995,0.0735108284814857
71,1.004422594729104,0.0733706741348269
72,1.0032326588197198,0.0732305197881681
73,0.9997371211303412,0.0730903654415093
74,0.9995010286923348,0.0729502110948505
75,1.002381750622113,0.0728100567481917
76,0.9995991136808716,0.0726699024015329
77,0.9974053043909156,0.0725297480548741
78,0.990218068559754,0.0723895937082153
79,0.9953912407153888,0.0722494393615565
80,0.9858183783602184,0.0721092850148977
81,0.976615627416978,0.0719691306682389
82,0.9930720694905836,0.0718289763215801
83,0.9915007073105055,0.0716888219749213
84,0.9346812100965868,0.0715486676282625
85,0.95764397609494,0.0714085132816036
86,0.9618652739542428,0.0712683589349448
87,0.9661776390985908,0.071128204588286
88,0.9746805401611356,0.0709880502416272
89,0.9881619588299588,0.0708478958949684
90,0.987272121738974,0.0707077415483096
91,0.9860381909295656,0.0705675872016508
92,0.9842835712551296,0.070427432854992
93,0.9878511081330826,0.0702872785083332
94,0.9896229918167568,0.0701471241616744
95,0.9938174898027402,0.0700069698150156
96,0.9964513369205356,0.0698668154683568
97,0.9964109687652596,0.069726661121698
98,0.9961348382795132,0.0695865067750392
99,0.9950089980856388,0.0694463524283804
100,0.998030818867368,0.0693061980817216
101,0.9995465670167892,0.0691660437350628
102,0.9993987959124192,0.069025889388404
103,0.9992569170368086,0.0688857350417452
104,0.999953929657159,0.0687455806950863
105,0.9986075042906308,0.0686054263484275
106,0.9974632695281076,0.0684652720017687
107,0.9996001180442364,0.0683251176551099
108,1.002301271344156,0.0681849633084511
109,1.0048589052219354,0.0680448089617923
110,1.0074969633511346,0.0679046546151335
111,1.0093542789089571,0.0677645002684747
112,1.0101571079421694,0.0676243459218159
113,1.0105626574703075,0.0674841915751571
114,1.0109242093508737,0.0673440372284983
115,1.0113838190771962,0.0672038828818395
116,1.0123193338621697,0.0670637285351807
117,1.0132049758594488,0.0669235741885219
118,1.012556212114171,0.0667834198418631
119,1.0154510717158391,0.0666432654952043
120,1.0186419007880207,0.0665031111485455
121,1.0173301715179448,0.0663629568018867
122,1.019166263677474,0.0662228024552278
123,1.0187206893261749,0.066082648108569
124,1.0155617668177808,0.0659424937619102
125,1.018655648813009,0.0658023394152514
126,1.0205414183835813,0.0656621850685926
127,1.0213030762678426,0.0655220307219338
128,1.0218501429104168,0.065381876375275
129,1.021044022450184,0.0652417220286162
130,1.0203092033097416,0.0651015676819574
131,1.0187150243720904,0.0649614133352986
132,1.0159011234221718,0.0648212589886398
133,1.0138486171305665,0.064681104641981
134,1.0128996521383535,0.0645409502953222
135,1.0145508980217808,0.0644007959486634
136,1.015628876449731,0.0642606416020046
137,1.0174439881623611,0.0641204872553458
138,1.0190594182070118,0.063980332908687
139,1.0216239135865883,0.0638401785620282
140,1.0200775231487011,0.0637000242153693
141,1.0170069796960663,0.0635598698687105
142,1.015667664566093,0.0634197155220517
143,1.0150153934077966,0.0632795611753929
144,1.012678021071124,0.0631394068287341
145,1.013961292217518,0.0629992524820753
146,1.0138610123358691,0.0628590981354165
147,1.0140705558573004,0.0627189437887577
148,1.0119208448369272,0.0625787894420989
149,1.0111522175539276,0.0624386350954401
150,1.014827935531574,0.0622984807487813
151,1.0153234385732104,0.0621583264021225
152,1.0143914042754545,0.0620181720554637
153,1.0156388367577447,0.0618780177088049
154,1.017046421854659,0.0617378633621461
155,1.0164556372793458,0.0615977090154873
156,1.0158568124008889,0.0614575546688285
157,1.0147775222244482,0.0613174003221697
158,1.0183597803214797,0.0611772459755108
159,1.0185338947705698,0.061037091628852
160,1.018528661213662,0.0608969372821932
161,1.0197043280518787,0.0607567829355344
162,1.021048504149358,0.0606166285888756
163,1.022357424005103,0.0604764742422168
164,1.022173737469677,0.060336319895558
165,1.0222690073502012,0.0601961655488992
166,1.023003555993543,0.0600560112022404
167,1.0220090405358375,0.0599158568555816
168,1.019543147463088,0.0597757025089228
169,1.0195027842450162,0.059635548162264
170,1.020044958162894,0.0594953938156052
171,1.0194818462567252,0.0593552394689464
172,1.018440809098697,0.0592150851222876
173,1.0184799897399357,0.0590749307756288
174,1.0183111213002638,0.05893477642897
175,1.0184015561617128,0.0587946220823112
176,1.0182194253452566,0.0586544677356523
177,1.0192199641657689,0.0585143133889935
178,1.018130474548091,0.0583741590423347
179,1.017841286084594,0.0582340046956759
180,1.0175574975304602,0.0580938503490171
181,1.0167127050884968,0.0579536960023583
182,1.0148099686057075,0.0578135416556995
183,1.0130756011359958,0.0576733873090407
184,1.0132727508909634,0.0575332329623819
185,1.0142958466344112,0.0573930786157231
186,1.015517243226754,0.0572529242690643
187,1.0181462363621787,0.0571127699224055
188,1.020800679715355,0.0569726155757467
189,1.0198263168123056,0.0568324612290879
190,1.019722960466424,0.0566923068824291
191,1.0195095375210896,0.0565521525357703
192,1.0187049859805946,0.0564119981891115
193,1.0178606849683325,0.0562718438424527
194,1.01371266876602,0.0561316894957939
195,1.0146370778986595,0.055991535149135
196,1.0180384862437672,0.0558513808024762
197,1.0176358073336942,0.0557112264558174
198,1.01540311531036,0.0555710721091586
199,1.014922034725731,0.0554309177624998
200,1.0121982482789371,0.055290763415841
201,1.0082681501008877,0.0551506090691822
202,1.0094046472318496,0.0550104547225234
203,1.0112950842369133,0.0548703003758646
204,1.0114667960106989,0.0547301460292058
205,1.0061148823225328,0.054589991682547
206,1.003284284905586,0.0544498373358882
207,1.0035602946337898,0.0543096829892294
208,1.003001729228118,0.0541695286425706
209,1.003970999606644,0.0540293742959118
210,1.0026605874380223,0.053889219949253
211,1.0058689760543107,0.0537490656025942
212,1.0070800130906004,0.0536089112559353
213,1.0064677425144268,0.0534687569092765
214,1.0005420705691737,0.0533286025626177
215,0.9987151157258066,0.0531884482159589
216,1.000127671060755,0.0530482938693001
217,1.001621051933225,0.0529081395226413
218,1.0006028053644591,0.0527679851759825
219,0.9928659889817169,0.0526278308293237
220,0.979911774509508,0.0524876764826649
221,0.9843709966282088,0.0523475221360061
