,AC red,p
0,1.0267117785574869,0.0836910471525199
1,1.0265935700415243,0.0835137759259169
2,1.0227834469732746,0.0833365046993138
3,1.0263051349555004,0.0831592334727108
4,1.0291355309156829,0.0829819622461077
5,1.0298270154029467,0.0828046910195047
6,1.0299493936092128,0.0826274197929016
7,1.0307802836070066,0.0824501485662986
8,1.029293051832076,0.0822728773396955
9,1.0351039135474391,0.0820956061130925
10,1.0334932513180406,0.0819183348864895
11,1.037670867202017,0.0817410636598864
12,1.0442560909649108,0.0815637924332834
13,1.0420352791527063,0.0813865212066803
14,1.0418638075467417,0.0812092499800773
15,1.042800253851862,0.0810319787534742
16,1.0404239893746274,0.0808547075268712
17,1.0389051836288323,0.0806774363002681
18,1.0362815387448454,0.0805001650736651
19,1.0387504041220328,0.0803228938470621
20,1.0315169368215515,0.080145622620459
21,1.0315345848613329,0.079968351393856
22,1.0181353246263267,0.0797910801672529
23,1.018251546963327,0.0796138089406499
24,1.025402903251912,0.0794365377140468
25,1.0164596552185436,0.0792592664874438
26,1.0188895017824633,0.0790819952608407
27,1.0184026248356994,0.0789047240342377
28,1.0248005328767935,0.0787274528076347
29,1.0263360667523478,0.0785501815810316
30,1.0285668036312698,0.0783729103544286
31,1.0314652205056394,0.0781956391278255
32,1.0330975084325926,0.0780183679012225
33,1.0436846356937362,0.0778410966746194
34,1.046549992308092,0.0776638254480164
35,1.045743737068578,0.0774865542214134
36,1.0395890418685514,0.0773092829948103
37,1.0370365677144533,0.0771320117682073
38,1.03840709555315,0.0769547405416042
39,1.0346979538434309,0.0767774693150012
40,1.0301011881469924,0.0766001980883981
41,1.0276678024725892,0.0764229268617951
42,1.025467014973143,0.076245655635192
43,1.0281074350784174,0.076068384408589
44,1.026212998456245,0.0758911131819859
45,1.0251106092505209,0.0757138419553829
46,1.023337611609939,0.0755365707287799
47,1.0176547062245538,0.0753592995021768
48,1.0151984958255156,0.0751820282755738
49,1.0107497373908731,0.0750047570489707
50,1.0080204908352963,0.0748274858223677
51,1.0115417906840611,0.0746502145957646
52,1.0149124632405422,0.0744729433691616
53,1.0154976843289738,0.0742956721425586
54,1.019591168436559,0.0741184009159555
55,1.0206446699125098,0.0739411296893525
56,1.0170940477249375,0.0737638584627494
57,1.020585123195875,0.0735865872361464
58,1.0204356958518153,0.0734093160095433
59,1.0197472574869322,0.0732320447829403
60,1.020841856524656,0.0730547735563372
61,1.0218455006404206,0.0728775023297342
62,1.019035694304418,0.0727002311031312
63,1.0172024735907617,0.0725229598765281
64,1.0170198985630017,0.0723456886499251
65,1.023187074644607,0.072168417423322
66,1.0204719812559715,0.071991146196719
67,1.0201924985899682,0.0718138749701159
68,1.018940347900264,0.0716366037435129
69,1.017964088057801,0.0714593325169098
70,1.0218178920444672,0.0712820612903068
71,1.025720571359321,0.0711047900637038
72,1.027782173420485,0.0709275188371007
73,1.0248277369743324,0.0707502476104977
74,1.0172758892626963,0.0705729763838946
75,1.0167503522413308,0.0703957051572916
76,1.016357320278429,0.0702184339306885
77,1.0165880251032515,0.0700411627040855
78,1.0206423136585177,0.0698638914774824
79,1.017182244006494,0.0696866202508794
80,1.014055836356405,0.0695093490242764
81,1.0082945205732992,0.0693320777976733
82,1.0003175889065703,0.0691548065710703
83,0.997948719906798,0.0689775353444672
84,1.112349750427415,0.0688002641178642
85,1.074816231899586,0.0686229928912611
86,1.0091802762485416,0.0684457216646581
87,1.1236582141153406,0.0682684504380551
88,1.0951573956033105,0.068091179211452
89,1.054711074510594,0.067913907984849
90,1.0104495012651282,0.0677366367582459
91,0.9998681482820404,0.0675593655316429
92,0.9889986856544428,0.0673820943050398
93,0.985280770953425,0.0672048230784368
94,0.9719578741621908,0.0670275518518337
95,0.9877453618834332,0.0668502806252307
96,0.9654032998505268,0.0666730093986276
97,0.9987008768257551,0.0664957381720246
98,0.973903215647533,0.0663184669454216
