,AC red,p
0,1.0079999140344098,0.0827746564765491
1,1.0088049540716113,0.0826222198082
2,1.00982510129146,0.0824697831398509
3,1.0093221424817898,0.0823173464715018
4,1.0099081221728794,0.0821649098031526
5,1.0123008985246311,0.0820124731348035
6,1.01459413407711,0.0818600364664544
7,1.0130601778680792,0.0817075997981053
8,1.0107487751069242,0.0815551631297561
9,1.0103136392265484,0.081402726461407
10,1.0105368225665117,0.0812502897930579
11,1.0090030079534171,0.0810978531247088
12,1.0081769616464231,0.0809454164563597
13,1.007141026604364,0.0807929797880105
14,0.996259290474551,0.0806405431196614
15,1.0591285612655428,0.0804881064513123
16,1.1192481650930612,0.0803356697829632
17,1.1310137912548486,0.080183233114614
18,1.181782547834364,0.0800307964462649
19,1.2069631040774127,0.0798783597779158
20,1.2335655972694788,0.0797259231095667
21,1.266388865486701,0.0795734864412176
22,1.2522613464622627,0.0794210497728684
23,1.262964995868933,0.0792686131045193
24,1.2383774704937365,0.0791161764361702
25,1.2006045815313255,0.0789637397678211
26,1.1754348510029222,0.0788113030994719
27,1.1458279824537796,0.0786588664311228
28,1.1323671479715778,0.0785064297627737
29,1.119952978412303,0.0783539930944246
30,1.106637362207062,0.0782015564260755
31,1.0682602643549095,0.0780491197577263
32,1.0689101576186495,0.0778966830893772
33,1.090988369121754,0.0777442464210281
34,1.1147833615758047,0.077591809752679
35,1.1088682978455258,0.0774393730843298
36,1.0947375522378062,0.0772869364159807
37,1.091170830255489,0.0771344997476316
38,1.083182430312919,0.0769820630792825
39,1.0735347482025042,0.0768296264109334
40,1.046754958352893,0.0766771897425842
41,1.0074492680432203,0.0765247530742351
42,0.9990468912116934,0.076372316405886
43,0.9922540337355163,0.0762198797375369
44,0.997625056877417,0.0760674430691877
45,1.0310036444573445,0.0759150064008386
46,1.032573207897665,0.0757625697324895
47,1.0275155444183208,0.0756101330641404
48,1.0034687600947894,0.0754576963957913
49,1.041468435458693,0.0753052597274421
50,1.0119974626301744,0.075152823059093
51,1.0002438654119763,0.0750003863907439
52,0.9951436674757916,0.0748479497223948
53,0.963362919344504,0.0746955130540456
54,0.9862499823389408,0.0745430763856965
55,0.9933636955139736,0.0743906397173474
56,0.9953703014484598,0.0742382030489983
57,0.9993628507576884,0.0740857663806492
58,0.9979794454567807,0.0739333297123
59,0.9957584550430244,0.0737808930439509
60,0.9958698095822164,0.0736284563756018
61,0.9615617248705144,0.0734760197072527
62,0.9689823661984788,0.0733235830389035
63,0.9964293528999272,0.0731711463705544
64,0.9990373037719212,0.0730187097022053
65,0.9998294693497078,0.0728662730338562
66,0.9758991715401536,0.0727138363655071
67,0.969141746893026,0.0725613996971579
68,0.9804173788316368,0.0724089630288088
69,0.9962908561063056,0.0722565263604597
70,0.9968819887352997,0.0721040896921106
71,0.9903560120223202,0.0719516530237614
72,0.9734222044073372,0.0717992163554123
73,0.9341021669615316,0.0716467796870632
74,0.9811030076852384,0.0714943430187141
75,0.9897727889511452,0.071341906350365
76,1.0000948326654195,0.0711894696820158
77,0.9992697313479236,0.0710370330136667
78,0.9803166800470622,0.0708845963453176
79,0.9623774765648244,0.0707321596769685
80,0.9967256557676584,0.0705797230086194
81,0.996303577554114,0.0704272863402702
82,1.0000106074666046,0.0702748496719211
83,1.0001950761673106,0.070122413003572
84,0.9586520160309367,0.0699699763352229
85,0.9902217170003214,0.0698175396668737
86,0.9943322148284502,0.0696651029985246
87,0.9926969951381204,0.0695126663301755
88,0.9916914268152148,0.0693602296618264
89,0.992901749624404,0.0692077929934772
90,0.994193876107892,0.0690553563251281
91,1.0000412557076448,0.068902919656779
92,0.9957290603629764,0.0687504829884299
93,0.9775836658837538,0.0685980463200807
94,0.9807680457723212,0.0684456096517316
95,0.9983587003222146,0.0682931729833825
96,0.9994239477002744,0.0681407363150334
97,0.9982751158624584,0.0679882996466843
98,0.9960779791508004,0.0678358629783351
99,0.999135086047469,0.067683426309986
100,0.9972957303868976,0.0675309896416369
101,0.9833077314199244,0.0673785529732878
102,0.9738632482211426,0.0672261163049386
103,0.9810081471403638,0.0670736796365895
104,0.9363222515101116,0.0669212429682404
105,0.9761814876914184,0.0667688062998913
106,0.9774571458734512,0.0666163696315422
107,0.9832876139362292,0.066463932963193
108,0.9971334996540228,0.0663114962948439
109,0.9982074321348948,0.0661590596264948
110,0.9970664626833248,0.0660066229581457
111,0.9952843369830612,0.0658541862897965
112,0.994238709935736,0.0657017496214474
113,1.0008604376850991,0.0655493129530983
114,0.9987671441322726,0.0653968762847492
115,0.9870963257896564,0.0652444396164001
116,1.0030244750473134,0.0650920029480509
117,1.0038648966642028,0.0649395662797018
118,1.0077621777958492,0.0647871296113527
119,1.0102851686293317,0.0646346929430036
120,1.007822263360119,0.0644822562746544
121,1.0041826516421026,0.0643298196063053
122,0.9991286024294048,0.0641773829379562
123,0.9961457413174588,0.0640249462696071
124,0.9911813068492124,0.063872509601258
125,0.977693206322546,0.0637200729329088
126,0.9347381965874546,0.0635676362645597
127,0.9862433972179292,0.0634151995962106
128,0.9349138691092832,0.0632627629278615
129,0.9807998586608004,0.0631103262595123
130,0.9922123504734444,0.0629578895911632
131,0.99240100182968,0.0628054529228141
132,0.9895294363569516,0.062653016254465
133,0.9851257272796872,0.0625005795861159
134,0.945525062972678,0.0623481429177667
135,0.9583139856145056,0.0621957062494176
136,0.9674782079906058,0.0620432695810685
137,0.9824488866668524,0.0618908329127194
138,0.9920166830542956,0.0617383962443702
139,0.994449260882012,0.0615859595760211
140,0.9972092653161034,0.061433522907672
141,0.9969964604437056,0.0612810862393229
142,0.9964957850721085,0.0611286495709737
143,0.9977199429164952,0.0609762129026246
144,1.0025183670367397,0.0608237762342755
145,1.0028487863698898,0.0606713395659264
146,1.002767135443322,0.0605189028975773
147,1.0011270738618767,0.0603664662292281
148,1.0029403851082708,0.060214029560879
149,1.006576000454035,0.0600615928925299
150,1.0098975633606806,0.0599091562241808
151,1.0103429673827655,0.0597567195558316
152,1.0097924053589793,0.0596042828874825
153,1.0084641522773254,0.0594518462191334
154,1.010681316398293,0.0592994095507843
155,1.0118995477644377,0.0591469728824352
156,1.010904551099535,0.058994536214086
157,1.0057993180679312,0.0588420995457369
158,1.0037912048036852,0.0586896628773878
159,1.0055057810342642,0.0585372262090387
160,1.0027142913051938,0.0583847895406896
161,1.0031150778663065,0.0582323528723404
162,0.99515214171267,0.0580799162039913
163,0.9949923582080032,0.0579274795356422
164,0.9960299576543202,0.0577750428672931
165,0.9952913737689734,0.0576226061989439
166,1.0021421588946977,0.0574701695305948
167,1.0032180163787472,0.0573177328622457
168,1.003792996130896,0.0571652961938966
169,1.002613831722618,0.0570128595255474
170,1.005568269186791,0.0568604228571983
171,1.0060581333446323,0.0567079861888492
172,1.0070377772565977,0.0565555495205001
173,1.0086554456205263,0.056403112852151
174,1.007513657514832,0.0562506761838018
175,1.0076522496962772,0.0560982395154527
176,1.0038627083546765,0.0559458028471036
177,1.0023880221308166,0.0557933661787545
178,1.0035742446411449,0.0556409295104053
179,1.003895882715024,0.0554884928420562
180,1.005925319271581,0.0553360561737071
181,1.006374773257868,0.055183619505358
182,1.0091495254995,0.0550311828370089
183,1.0092444218602874,0.0548787461686597
184,1.008739687405125,0.0547263095003106
185,1.004406344346415,0.0545738728319615
186,0.9972606757292344,0.0544214361636124
187,0.99715641381775,0.0542689994952632
188,0.9996384139433576,0.0541165628269141
189,0.9921216617558136,0.053964126158565
190,0.9968993815517572,0.0538116894902159
191,0.9945244021590808,0.0536592528218668
192,0.9918143374595302,0.0535068161535176
193,0.9845285834605956,0.0533543794851685
194,0.9841513448461812,0.0532019428168194
195,0.981515162630514,0.0530495061484703
196,0.9832055678755552,0.0528970694801211
197,0.9821992943958668,0.052744632811772
198,0.9647072227031884,0.0525921961434229
199,0.9847079801716484,0.0524397594750738
200,0.9841331023361494,0.0522873228067247
201,0.9829475980755228,0.0521348861383755
202,0.988174353055818,0.0519824494700264
203,0.9863935893254002,0.0518300128016773
204,0.983391592771942,0.0516775761333282
205,0.9884697465581376,0.051525139464979
206,0.9898007953791677,0.0513727027966299
207,0.9896470483695788,0.0512202661282808
208,0.9940083509350705,0.0510678294599317
209,0.9994465526353042,0.0509153927915825
210,1.000746566900362,0.0507629561232334
211,1.0017888645637818,0.0506105194548843
212,1.0039352479271038,0.0504580827865352
213,1.001421807474413,0.0503056461181861
214,1.0035005480604895,0.0501532094498369
215,1.00248158518877,0.0500007727814878
216,1.0017825243390863,0.0498483361131387
217,1.0010138736847372,0.0496958994447896
218,1.000453946328139,0.0495434627764404
219,0.99960015061088,0.0493910261080913
220,0.99980899314597,0.0492385894397422
221,0.9977181455887106,0.0490861527713931
222,0.9961472852667924,0.048933716103044
223,0.9959118064322332,0.0487812794346948
224,0.9975472306349756,0.0486288427663457
225,1.0034753030115768,0.0484764060979966
226,1.006994528331357,0.0483239694296475
227,1.012189884707608,0.0481715327612983
228,1.013959676354858,0.0480190960929492
229,1.010080854932489,0.0478666594246001
230,1.0073552133647905,0.047714222756251
231,1.007044540874352,0.0475617860879019
232,1.0080220403290814,0.0474093494195527
233,1.0096958137694334,0.0472569127512036
234,1.0109653086206252,0.0471044760828545
235,1.012752049914058,0.0469520394145054
236,1.0145440952650169,0.0467996027461562
237,1.0168819648376162,0.0466471660778071
238,1.019102477457967,0.046494729409458
239,1.0196370140902822,0.0463422927411089
240,1.0197077944361,0.0461898560727598
241,1.0172447872018355,0.0460374194044106
242,1.0155748538109115,0.0458849827360615
243,1.0154843750531666,0.0457325460677124
244,1.0151564535321616,0.0455801093993633
245,1.0159678596864334,0.0454276727310141
246,1.015603165641546,0.045275236062665
247,1.0170872218662772,0.0451227993943159
248,1.0161823598437285,0.0449703627259668
249,1.0125501967387374,0.0448179260576176
250,1.0090987833558005,0.0446654893892685
251,1.0070909295307455,0.0445130527209194
252,1.0090357927523264,0.0443606160525703
253,1.010737920968996,0.0442081793842212
254,1.0129035200785272,0.044055742715872
255,1.015857237627828,0.0439033060475229
256,1.0171077854454884,0.0437508693791738
257,1.01853499434937,0.0435984327108247
258,1.0216855942693035,0.0434459960424755
259,1.0249853477799304,0.0432935593741264
260,1.0265619096762326,0.0431411227057773
261,1.0269685612227764,0.0429886860374282
262,1.023992285693651,0.0428362493690791
263,1.0132603694639182,0.0426838127007299
264,1.0027604643918613,0.0425313760323808
265,0.9948315726098742,0.0423789393640317
266,1.0016817808666756,0.0422265026956826
267,1.0076503698580304,0.0420740660273335
268,1.006952519288448,0.0419216293589843
269,1.0080653170863416,0.0417691926906352
270,1.0111426344297991,0.0416167560222861
271,1.0103632916411125,0.041464319353937
272,1.008447013721163,0.0413118826855878
273,1.0083700418118398,0.0411594460172387
274,1.006268424318021,0.0410070093488896
275,1.007889181224146,0.0408545726805405
276,1.0080634607218488,0.0407021360121913
277,1.0058306535710124,0.0405496993438422
278,1.0086086143749582,0.0403972626754931
279,1.0046189663966894,0.040244826007144
280,1.0015668669274311,0.0400923893387949
281,1.002406881544446,0.0399399526704457
282,1.00445610153993,0.0397875160020966
283,1.005233198773446,0.0396350793337475
284,1.0065149376803644,0.0394826426653984
285,1.00694873592097,0.0393302059970492
286,1.0070465880584367,0.0391777693287001
287,1.0062031865553087,0.039025332660351
288,1.008475485950051,0.0388728959920019
289,1.007988040997515,0.0387204593236528
290,1.010072762036928,0.0385680226553036
291,1.0082093227421105,0.0384155859869545
292,1.0086379386220263,0.0382631493186054
293,1.0097072093460124,0.0381107126502563
294,1.0088916620318586,0.0379582759819071
295,1.0090249707995915,0.037805839313558
296,1.009357086327973,0.0376534026452089
297,1.010459666480266,0.0375009659768598
298,1.0122873125243188,0.0373485293085107
299,1.0150295089960488,0.0371960926401615
300,1.0149123521311156,0.0370436559718124
301,1.013247392217975,0.0368912193034633
302,1.0157235298125142,0.0367387826351142
303,1.0131216346742768,0.036586345966765
304,1.0140590838391903,0.0364339092984159
305,1.0159406904115034,0.0362814726300668
306,1.0171461458646376,0.0361290359617177
307,1.0152287073485426,0.0359765992933686
308,1.0161151935647224,0.0358241626250194
309,1.015621420307702,0.0356717259566703
310,1.0164927722034904,0.0355192892883212
311,1.0202915141068345,0.0353668526199721
312,1.0189637499421325,0.0352144159516229
313,1.0176786987139204,0.0350619792832738
314,1.0145599841957718,0.0349095426149247
315,1.0119906340109888,0.0347571059465756
316,1.014097512224552,0.0346046692782264
317,1.0147048268439167,0.0344522326098773
318,1.0137200337377077,0.0342997959415282
319,1.0127064993828927,0.0341473592731791
320,1.0139261374994404,0.03399492260483
321,1.0106108673080063,0.0338424859364808
322,1.0076031717160847,0.0336900492681317
323,1.0038073204671194,0.0335376125997826
324,1.004170594663785,0.0333851759314335
325,1.0061969158648498,0.0332327392630844
326,1.0120376919194298,0.0330803025947352
327,1.0119255296684335,0.0329278659263861
328,1.0136136447693398,0.032775429258037
329,1.0141110941575977,0.0326229925896879
330,1.0152758581907104,0.0324705559213387
331,1.015664857796205,0.0323181192529896
332,1.0160677764928292,0.0321656825846405
333,1.015553751679385,0.0320132459162914
334,1.0168126134465876,0.0318608092479422
335,1.0171551078769712,0.0317083725795931
336,1.017627315093221,0.031555935911244
337,1.0210451025530645,0.0314034992428949
338,1.021415428738646,0.0312510625745458
339,1.0186257053821393,0.0310986259061966
