,AC red,u
0,1.0545605634328497,1.1910022144512338
1,1.0425311227656533,1.1905869789804815
2,1.0277422915830197,1.1901717435097294
3,1.012753481005884,1.1897565080389771
4,0.9997361458151732,1.1893412725682249
5,1.00494689587511,1.1889260370974726
6,0.9996656812467256,1.1885108016267203
7,1.0007182469264544,1.188095566155968
8,1.0038038311912725,1.187680330685216
9,1.0183766493168351,1.1872650952144637
10,1.0396127063196918,1.1868498597437114
11,1.034839735073645,1.186434624272959
12,1.0251306779329985,1.1860193888022068
13,0.9702078066486842,1.1856041533314543
14,0.9839649791250384,1.1851889178607022
15,0.990710396088148,1.18477368238995
16,1.0009786047792493,1.1843584469191977
17,1.0215861855509216,1.1839432114484456
18,1.024532404543494,1.183527975977693
19,1.0083807248169236,1.183112740506941
20,1.0000558562894035,1.1826975050361888
21,0.9986734072306684,1.1822822695654365
22,0.9977427523318269,1.1818670340946842
23,0.9955376456080296,1.181451798623932
24,0.9997729293188864,1.1810365631531798
25,1.0471976644514824,1.1806213276824276
26,1.0467856398831397,1.1802060922116753
27,1.017655306813824,1.179790856740923
28,1.0001724625306163,1.1793756212701707
29,0.9859926485326864,1.1789603857994184
30,0.9827408919976148,1.178545150328666
31,0.98826194862889,1.178129914857914
32,0.9865531813924447,1.1777146793871618
33,0.9774729882303336,1.1772994439164095
34,0.9604413843723832,1.1768842084456572
35,1.0017727118657251,1.176468972974905
36,1.023597142302425,1.1760537375041529
37,1.0083286555447095,1.1756385020334004
38,0.9996491332682252,1.1752232665626483
39,0.9830921770803056,1.174808031091896
40,0.9700950306913128,1.1743927956211435
41,0.972015638665467,1.1739775601503917
42,0.999797729777266,1.1735623246796392
43,1.026805505352978,1.1731470892088869
44,1.0026013594447554,1.1727318537381346
45,0.9821136261880952,1.1723166182673823
46,0.9849311202744804,1.17190138279663
47,0.9910384458965826,1.171486147325878
48,1.013581012099844,1.1710709118551257
49,1.045543849504578,1.1706556763843734
50,1.060934703852452,1.1702404409136211
51,1.0576338970760917,1.1698252054428688
52,1.0538044251331935,1.1694099699721163
53,1.0320688167687644,1.1689947345013645
54,1.0293975901767145,1.1685794990306122
55,0.9779059282512677,1.16816426355986
56,0.9657046320794068,1.1677490280891076
57,0.9881862281402558,1.1673337926183551
58,0.9979770639676944,1.166918557147603
59,1.003316014868298,1.1665033216768508
60,1.0125298859273444,1.1660880862060985
61,1.0093507598059697,1.1656728507353462
62,1.016885846119107,1.165257615264594
63,1.0426840973431732,1.164842379793842
64,1.009579253991648,1.1644271443230896
65,0.9976272671028652,1.1640119088523373
66,0.9913831050468916,1.163596673381585
67,0.9991868926924709,1.1631814379108327
68,0.9973941384650962,1.1627662024400804
69,1.0322542074595755,1.1623509669693282
70,1.028696921006721,1.161935731498576
71,1.0012446681319147,1.1615204960278238
72,0.9996560835326,1.1611052605570715
73,0.9994448831710676,1.1606900250863192
74,0.9985890068464648,1.160274789615567
75,0.9995839930207258,1.159859554144815
76,0.9909131887285394,1.1594443186740624
77,0.9707198176990796,1.1590290832033103
78,0.9922285702874584,1.158613847732558
79,0.9816417266240428,1.1581986122618058
80,0.971152587963898,1.1577833767910537
81,0.9997107435639117,1.1573681413203012
82,1.0119113535463355,1.156952905849549
