,AC red,u
0,1.0691139562232146,1.1946039385851766
1,1.0405124402561898,1.1942125932281522
2,1.0107215788870525,1.193821247871128
3,1.0006319419414151,1.1934299025141035
4,0.9869370335236912,1.1930385571570792
5,0.98986101958491,1.1926472118000548
6,0.9882461520060344,1.1922558664430305
7,0.9921686515552386,1.1918645210860062
8,0.9914937006363458,1.1914731757289818
9,0.982141462462938,1.1910818303719577
10,0.9722013002334968,1.1906904850149331
11,0.9790237270255302,1.1902991396579088
12,0.9798810911602448,1.1899077943008844
13,0.9899362311357212,1.18951644894386
14,0.9564605017073362,1.1891251035868358
15,1.0010809409586066,1.1887337582298114
16,1.0289668165139307,1.188342412872787
17,1.0235390365312442,1.1879510675157627
18,1.031340250221754,1.1875597221587384
19,1.032925009189783,1.187168376801714
20,1.0064285271065707,1.1867770314446895
21,0.9802822413990224,1.1863856860876654
22,0.9909637910071826,1.185994340730641
23,0.992239840539439,1.185602995373617
24,0.97758063577235,1.1852116500165923
25,0.9997493884482174,1.184820304659568
26,0.9969343215099968,1.1844289593025437
27,0.9867182997317848,1.184037613945519
28,0.987442281574908,1.183646268588495
29,0.9980788790360944,1.1832549232314706
30,0.999877965164892,1.1828635778744463
31,1.003252741494164,1.1824722325174222
32,1.0107918414952533,1.1820808871603978
33,1.003818296724476,1.1816895418033737
34,0.9919409334042788,1.1812981964463491
35,0.9564934810554944,1.1809068510893248
36,0.96799990444091,1.1805155057323005
37,0.9926501819167566,1.180124160375276
38,0.996534352959618,1.1797328150182518
39,1.0249922227375383,1.1793414696612274
40,1.0012434476312295,1.178950124304203
41,1.0459676454984923,1.1785587789471788
42,0.9991821558881911,1.1781674335901544
43,0.9950213773613114,1.17777608823313
44,0.9976113030051535,1.1773847428761055
45,0.9781989257009372,1.1769933975190814
46,0.9844019065534526,1.176602052162057
47,0.9844538348916309,1.1762107068050327
48,0.9931631561743612,1.1758193614480084
49,1.0000724670280643,1.175428016090984
50,0.9985572732997484,1.1750366707339597
51,0.9816210886630882,1.1746453253769351
52,0.984184822266401,1.174253980019911
53,0.9890175875062356,1.1738626346628869
54,1.021258161960921,1.1734712893058623
55,1.0422577527641146,1.173079943948838
56,1.0531372783583728,1.1726885985918136
57,1.0455663780123254,1.1722972532347893
58,1.0586087817254213,1.171905907877765
59,1.059228244185174,1.1715145625207406
60,1.000287532549061,1.1711232171637165
61,0.9753243784315964,1.170731871806692
