,AC red,u
0,1.0784525275248729,1.194453997332197
1,1.0356844609886828,1.194054470993006
2,1.007266785175441,1.1936549446538145
3,1.0040799011983934,1.1932554183146231
4,0.9983458582888158,1.192855891975432
5,0.988359590187797,1.1924563656362408
6,0.9739487028362644,1.1920568392970496
7,0.9859838928670058,1.1916573129578585
8,0.9943304295329584,1.191257786618667
9,0.980837491665432,1.1908582602794755
10,0.9656130851503214,1.1904587339402846
11,0.9893107931832538,1.1900592076010932
12,0.9992672907493744,1.189659681261902
13,1.021155301780822,1.1892601549227106
14,1.0079366497379665,1.1888606285835197
15,0.9943263249923492,1.1884611022443283
16,0.9730450468204808,1.188061575905137
17,0.9738083831341936,1.1876620495659458
18,0.9639924691613392,1.1872625232267544
19,0.9752899615271886,1.1868629968875632
20,0.9901045227115568,1.186463470548372
21,0.9995810856959072,1.1860639442091807
22,1.0123214734542891,1.1856644178699896
23,1.0398484406430253,1.1852648915307982
24,1.060331984717917,1.184865365191607
25,1.0330391771938126,1.1844658388524156
26,1.0376572926601229,1.1840663125132245
27,1.005014025403058,1.183666786174033
28,0.9867411978845232,1.183267259834842
29,0.9919360793547364,1.1828677334956508
30,0.9998362648412552,1.1824682071564594
31,0.9825810808218968,1.1820686808172682
32,0.9662779718831556,1.1816691544780769
33,0.9853638969228404,1.1812696281388857
34,0.9958169389126011,1.1808701017996943
35,0.9966710105323784,1.1804705754605032
36,0.9717663430919994,1.180071049121312
37,0.9852039783987492,1.1796715227821206
38,0.9972046891788596,1.1792719964429297
39,0.997495064452651,1.178872470103738
40,0.9735431839930272,1.178472943764547
41,0.9523501406270408,1.1780734174253558
42,0.9942021103055264,1.1776738910861644
43,0.9868064052682108,1.1772743647469732
44,0.9969085227462772,1.1768748384077818
45,0.9838994894631704,1.176475312068591
46,0.9904627045454308,1.1760757857293993
47,0.9752405873537472,1.175676259390208
48,0.9879040331421372,1.175276733051017
49,0.980085536968434,1.1748772067118256
50,0.9756877140549984,1.1744776803726344
51,0.9945500713395794,1.174078154033443
52,0.9963342829665344,1.173678627694252
53,1.0134139629056391,1.1732791013550603
54,0.9894266970539098,1.1728795750158694
55,1.0055011911672205,1.1724800486766782
56,1.001053863845189,1.1720805223374868
57,1.0001001359963528,1.1716809959982957
58,0.9876521314878738,1.1712814696591043
59,0.9675219113841048,1.1708819433199131
60,1.0155795144997626,1.1704824169807218
61,1.009039253039806,1.1700828906415306
62,1.0109976208177514,1.1696833643023394
63,1.0399071668214963,1.169283837963148
64,1.058618705870224,1.168884311623957
65,1.018825289739791,1.1684847852847655
66,0.9902306198352424,1.1680852589455744
67,0.9883254509239298,1.167685732606383
68,0.9996208633277632,1.1672862062671918
69,0.994958774941401,1.1668866799280009
70,0.987820508790308,1.1664871535888093
71,0.9925488856428216,1.166087627249618
72,0.9981649951695704,1.1656881009104267
73,0.9975583276560268,1.1652885745712356
74,0.9946687420376608,1.1648890482320442
75,0.9870262462866384,1.164489521892853
76,0.9559588114778264,1.164089995553662
77,0.9993691106447216,1.1636904692144705
78,1.00011684425808,1.1632909428752791
79,1.0331216527696363,1.162891416536088
80,1.0411310309254047,1.1624918901968968
81,1.058426946739661,1.1620923638577054
82,0.9995074387105182,1.1616928375185145
83,0.9899965423293862,1.1612933111793229
84,0.9881632404318988,1.1608937848401315
85,0.9949092728875436,1.1604942585009406
86,1.0328396171904568,1.1600947321617492
87,1.003014536115849,1.159695205822558
