,AC red,u
0,1.1888397636850865,1.206531067854099
1,1.0480012578731042,1.206031531553414
2,1.0183826572398251,1.205531995252729
3,1.0064744310492617,1.2050324589520438
4,1.004733803161891,1.2045329226513588
5,1.0049940985182348,1.2040333863506736
6,1.003771481846524,1.2035338500499886
7,1.002496965819654,1.2030343137493036
8,0.9988177074452336,1.2025347774486184
9,0.9810583769160286,1.2020352411479334
10,0.99390452216786,1.201535704847248
11,0.9964170283838462,1.2010361685465631
12,0.9915831695299124,1.200536632245878
13,0.9839976229227992,1.200037095945193
14,0.9853358552238964,1.199537559644508
15,0.9915250478384529,1.1990380233438227
16,0.9991234394361608,1.1985384870431377
17,0.994551809793382,1.1980389507424527
18,0.9995524026248128,1.1975394144417677
19,0.996754072812442,1.1970398781410825
20,0.9649740803542995,1.1965403418403973
21,0.973387283987332,1.1960408055397125
22,1.0494065617139845,1.1955412692390273
23,1.0259679080836617,1.195041732938342
24,0.9972552727388172,1.194542196637657
25,1.0041388108917926,1.1940426603369718
26,1.009726851066685,1.1935431240362868
27,1.0063973653566227,1.1930435877356018
28,0.9900471538624436,1.1925440514349166
29,0.99464229820843,1.1920445151342316
30,1.0021515901691331,1.1915449788335466
31,0.98660725684466,1.1910454425328614
32,1.0003758979115998,1.1905459062321764
33,1.001577277861874,1.1900463699314912
34,1.0026084340350585,1.1895468336308062
35,1.0038612725088,1.189047297330121
36,1.0067038564482882,1.188547761029436
37,1.0064887552347497,1.188048224728751
38,1.005100161451584,1.1875486884280655
39,1.003136805685376,1.1870491521273807
40,0.9866659688347356,1.1865496158266955
41,1.0024143710338524,1.1860500795260105
42,0.9905954477705048,1.1855505432253255
43,0.9713849495465172,1.1850510069246405
44,1.023237523527885,1.1845514706239553
45,1.0800735761275655,1.18405193432327
46,1.0775392625697244,1.183552398022585
47,0.9415633922258692,1.1830528617219
48,1.0005097382366408,1.1825533254212148
49,1.0025867043751422,1.1820537891205298
50,1.0010396469086889,1.1815542528198448
51,0.9963308954218986,1.1810547165191596
52,0.9851910280068984,1.1805551802184746
53,0.9854305767989988,1.1800556439177894
54,1.000738420717022,1.1795561076171044
55,1.0058949041157583,1.1790565713164194
56,1.0014327142083164,1.1785570350157342
57,0.9867996092096456,1.1780574987150492
