,AC red,u
0,1.074265583530977,1.193007524667162
1,1.0213038253084077,1.1926254720221794
2,1.0087304092537712,1.192243419377197
3,1.003515842254149,1.1918613667322144
4,0.990797985363998,1.1914793140872322
5,0.9844380806960162,1.1910972614422497
6,0.9674067171223566,1.1907152087972672
7,1.0031657973285804,1.1903331561522847
8,1.0007254446503484,1.1899511035073025
9,0.9614856215855916,1.18956905086232
10,0.9898024877091052,1.1891869982173375
11,0.9947198020500349,1.188804945572355
12,0.996952086392396,1.1884228929273726
13,0.9877153030026578,1.1880408402823903
14,0.995848637576002,1.1876587876374078
15,0.9771917307505108,1.1872767349924254
16,0.9878320832209152,1.186894682347443
17,0.9826465226270852,1.1865126297024606
18,0.9979725003408436,1.1861305770574782
19,0.9955997203893092,1.1857485244124957
20,0.957602230208338,1.1853664717675132
21,0.998406326144044,1.184984419122531
22,0.999752124004296,1.1846023664775485
23,1.0082261956200371,1.184220313832566
24,1.021212388744205,1.1838382611875835
25,1.021162633877491,1.1834562085426013
26,1.010646872407649,1.1830741558976188
27,1.0474628160115205,1.1826921032526363
28,1.037913946596922,1.1823100506076538
29,1.0474195226022496,1.1819279979626716
30,1.0114136934687992,1.181545945317689
31,1.0025254464251008,1.1811638926727066
32,0.9986550894461,1.180781840027724
33,0.9966539729431316,1.180399787382742
34,1.009763806567602,1.1800177347377594
35,0.9997925828336596,1.179635682092777
36,0.9816497122501776,1.1792536294477944
37,0.9946650226299733,1.1788715768028122
38,0.993648709576774,1.1784895241578297
39,0.9893581851358554,1.1781074715128472
40,0.974222528086868,1.1777254188678647
41,0.9941099626576472,1.1773433662228825
42,0.974770279479972,1.1769613135779
43,0.9993430244911728,1.1765792609329175
44,1.0003516577545757,1.176197208287935
45,0.9978081562179746,1.1758151556429528
46,0.997140085481223,1.1754331029979703
47,0.9950911056843028,1.1750510503529878
48,1.015190415546037,1.1746689977080054
49,1.0358884796096015,1.174286945063023
50,1.0002692332051617,1.1739048924180406
51,0.9996619797815044,1.1735228397730582
52,0.9976817384267694,1.1731407871280757
53,0.9933604162853176,1.1727587344830932
54,0.9983336721951598,1.172376681838111
55,0.9998542140410512,1.1719946291931285
56,1.0368768794401204,1.171612576548146
57,1.008554602628298,1.1712305239031635
58,1.0515236780938106,1.1708484712581813
59,1.0457463644767249,1.1704664186131988
60,0.9996279824525496,1.1700843659682163
61,1.0002216736921925,1.1697023133232338
62,1.0211554603343136,1.1693202606782516
63,1.0458179378409125,1.168938208033269
64,1.039952451648404,1.1685561553882866
65,1.0260348466730649,1.168174102743304
66,1.0114501952440478,1.167792050098322
67,1.0462210867046515,1.1674099974533394
68,1.0278287771362866,1.167027944808357
69,1.020776478160077,1.1666458921633744
70,1.0269774864064765,1.1662638395183922
71,1.0056721016140535,1.1658817868734097
72,0.9996543877938524,1.1654997342284272
73,0.9626855085639864,1.1651176815834448
74,1.0079621374256174,1.1647356289384625
75,1.0132545505095694,1.16435357629348
76,1.0074749492781188,1.1639715236484975
77,1.002782027187295,1.163589471003515
78,1.0015219023352802,1.1632074183585326
79,1.0484662357455363,1.1628253657135503
80,1.0680368894464616,1.162443313068568
81,1.0586594427844036,1.1620612604235854
82,0.9997680433192804,1.161679207778603
83,0.9992225847002976,1.1612971551336206
84,0.9783637006069922,1.1609151024886382
85,1.0049044554869393,1.1605330498436557
86,1.0331271764708478,1.1601509971986732
87,1.006749712711965,1.159768944553691
88,0.9921881333084468,1.1593868919087085
89,0.9559561794425808,1.159004839263726
90,0.9809700672015792,1.1586227866187435
91,0.9956574423827768,1.1582407339737613
92,0.995174000830782,1.1578586813287788
93,0.9825199744535408,1.1574766286837963
94,0.985606274024302,1.1570945760388138
95,0.9985770872073364,1.1567125233938316
96,0.997561071026133,1.156330470748849
97,0.9938073562846692,1.1559484181038666
98,0.9882318007325156,1.155566365458884
99,0.9814478656453064,1.155184312813902
100,0.957138263326815,1.1548022601689194
101,0.988162236006374,1.154420207523937
102,1.0050019835379935,1.1540381548789544
103,0.9891789554460816,1.1536561022339722
104,0.999567542270748,1.1532740495889895
105,0.9987362269176824,1.1528919969440072
106,0.9997595787838331,1.1525099442990248
107,0.9968916855336698,1.1521278916540425
108,0.953884358435049,1.15174583900906
109,0.9869583525222964,1.1513637863640775
110,0.9885487111296424,1.150981733719095
111,0.9965506485974324,1.1505996810741126
112,0.980162319196605,1.1502176284291303
113,0.9593050614858436,1.149835575784148
114,0.9834988670818288,1.1494535231391654
