,AC red,u
0,1.078403866000912,1.1970722158107767
1,1.0564884371626564,1.1966783829283067
2,1.02749345983565,1.1962845500458368
3,1.0034783051820328,1.1958907171633668
4,1.0019542623498654,1.195496884280897
5,0.997731119110534,1.195103051398427
6,0.9993579716418955,1.1947092185159571
7,0.9992304962322036,1.1943153856334872
8,0.9992634992998296,1.1939215527510172
9,1.0098513395297817,1.1935277198685472
10,1.0447665200206342,1.1931338869860773
11,1.0143525942954217,1.1927400541036075
12,0.999502950837057,1.1923462212211375
13,0.9959301625281026,1.1919523883386676
14,0.996880573751199,1.1915585554561976
15,0.9998548522106996,1.1911647225737276
16,1.0616967110233095,1.1907708896912577
17,1.0745417132979902,1.1903770568087877
18,1.0366661426598045,1.1899832239263175
19,1.0568995516492494,1.189589391043848
20,1.0013732251245375,1.189195558161378
21,1.0315070609876127,1.188801725278908
22,1.0312335622586954,1.188407892396438
23,1.0434986582370342,1.188014059513968
24,1.0391639714027097,1.187620226631498
25,0.999982380177985,1.1872263937490284
26,0.9975456716085828,1.1868325608665584
27,1.0010402650050227,1.1864387279840884
28,1.0007065458312807,1.1860448951016185
29,1.0062412760634998,1.1856510622191485
30,1.022507639500752,1.1852572293366783
31,1.0583849201073976,1.1848633964542086
32,1.0416416467056364,1.1844695635717386
33,1.0466745557885226,1.1840757306892689
34,1.0310639750674209,1.1836818978067989
35,1.0035891526231195,1.183288064924329
36,0.9998470362755332,1.182894232041859
37,0.9993167267234156,1.182500399159389
38,0.9698062853157686,1.182106566276919
39,0.9813998216783012,1.181712733394449
40,0.9987524449224848,1.1813189005119793
41,0.9983973773745788,1.180925067629509
42,0.9931197452412192,1.1805312347470394
43,0.9723046037100752,1.1801374018645694
44,0.9724005821231352,1.1797435689820994
45,1.001260058928157,1.1793497360996297
46,1.0145718452622337,1.1789559032171597
47,1.0261656250054896,1.1785620703346895
48,0.987560100813584,1.1781682374522198
49,0.9920584742837316,1.1777744045697498
50,0.9998223542030557,1.1773805716872798
51,0.9876683335074072,1.17698673880481
52,0.9952323876956108,1.17659290592234
53,0.9910996225934812,1.17619907303987
54,0.9960490619040004,1.1758052401574002
55,0.999618301747898,1.1754114072749302
56,0.9998130508591564,1.1750175743924602
57,0.9998056599688804,1.1746237415099905
58,1.0446447524296425,1.1742299086275203
59,1.0234563555267435,1.1738360757450503
60,0.9997133342637592,1.1734422428625804
61,0.9634622427129464,1.1730484099801104
62,0.9803820402846992,1.1726545770976406
63,0.9994698215412364,1.172260744215171
64,1.0558331797918403,1.1718669113327007
65,1.0338958768652062,1.1714730784502307
66,0.9715448838177256,1.1710792455677608
67,0.9864099436846676,1.1706854126852908
68,0.9967291053828836,1.1702915798028208
69,0.997065804841433,1.169897746920351
70,0.9959284062591676,1.1695039140378811
71,0.9938995167428404,1.1691100811554112
72,0.9982054186654966,1.1687162482729412
73,0.9950427282225948,1.1683224153904712
74,0.9996643318032824,1.1679285825080012
75,0.9973135094260254,1.1675347496255313
76,0.9984612547050924,1.1671409167430613
77,0.9951907676041823,1.1667470838605916
78,1.0319984548438816,1.1663532509781216
79,1.0559763075096524,1.1659594180956516
80,1.045536421412577,1.1655655852131817
81,1.060321131287555,1.1651717523307117
82,1.0682022727523797,1.1647779194482415
83,1.0172082585991449,1.164384086565772
84,1.0340965207158277,1.163990253683302
85,1.029729524212978,1.163596420800832
86,1.0213196918804726,1.163202587918362
87,1.0233457146037088,1.162808755035892
