,AC red,u
0,1.108327484882312,1.1986298031349805
1,1.0343528641854214,1.19821610116633
2,1.0143388451133315,1.19780239919768
3,1.0101845124394362,1.1973886972290295
4,1.0132699979688886,1.1969749952603796
5,1.0075382760493734,1.1965612932917296
6,1.0007604617527088,1.1961475913230792
7,0.9995287255248574,1.1957338893544291
8,1.00172492608098,1.1953201873857788
9,0.9989213798580894,1.1949064854171287
10,1.0062887802786744,1.1944927834484784
11,1.0042269932778238,1.1940790814798283
12,1.0006292349981425,1.193665379511178
13,0.9920782196797472,1.193251677542528
14,1.0009145502630663,1.1928379755738776
15,1.001930040063216,1.1924242736052275
16,1.0045429509240893,1.1920105716365774
17,1.004937130868918,1.191596869667927
18,1.004292340249775,1.191183167699277
19,1.0043535568408652,1.1907694657306267
20,0.9975558122286776,1.1903557637619766
21,0.9981318092051042,1.1899420617933265
22,0.9983122446330028,1.1895283598246762
23,1.0001872134612375,1.189114657856026
24,1.002668030084888,1.1887009558873758
25,1.004627099047309,1.1882872539187257
26,0.9946932157652044,1.1878735519500754
27,1.0023174181431198,1.187459849981425
28,1.007736793143925,1.187046148012775
29,1.007594871779644,1.1866324460441249
30,1.0026128570659478,1.1862187440754746
31,1.0009098611842469,1.1858050421068245
32,1.0095741714085291,1.1853913401381742
33,1.0124978163966631,1.184977638169524
34,1.013271546026019,1.1845639362008735
35,1.0123332779724532,1.1841502342322237
36,1.0070090214687573,1.1837365322635731
37,1.007323539612275,1.1833228302949232
38,1.0103902575173611,1.182909128326273
39,1.0107470002002663,1.1824954263576228
40,1.011852215119348,1.1820817243889723
41,1.0050252558254995,1.1816680224203224
42,1.006596967980148,1.1812543204516723
43,1.0059453407716148,1.180840618483022
44,1.0097490574940051,1.180426916514372
45,1.0171509528585585,1.1800132145457216
46,1.0116886448887086,1.1795995125770715
47,1.0102993141005785,1.1791858106084212
48,1.0009369778132635,1.178772108639771
49,1.0064285390795709,1.1783584066711208
50,1.011133614262252,1.1779447047024707
51,1.0078549427392558,1.1775310027338204
52,1.0092619387349708,1.1771173007651703
53,1.0068765491654077,1.17670359879652
54,1.0030074195550285,1.17628989682787
55,1.0012373647320052,1.1758761948592196
56,1.006303970996582,1.1754624928905697
57,1.0035666774987444,1.1750487909219194
58,0.992347287645822,1.174635088953269
59,0.9756671559576852,1.174221386984619
60,1.0031767024752356,1.1738076850159689
61,1.005811180819572,1.1733939830473186
62,1.0049676137684105,1.1729802810786685
63,1.0037000469304294,1.1725665791100182
64,1.001120849291686,1.1721528771413678
65,1.0059483022507305,1.1717391751727178
66,1.0054357259460136,1.1713254732040674
67,1.0083667025192624,1.1709117712354171
68,1.0053750066242797,1.1704980692667672
69,1.0073576820233996,1.170084367298117
70,1.0022326371205463,1.1696706653294668
71,1.0020503263359035,1.1692569633608163
72,0.9966228975443416,1.1688432613921664
73,0.9940843024463428,1.168429559423516
74,0.9972911884792078,1.168015857454866
75,1.0027741040427256,1.1676021554862157
76,1.0031163968365004,1.1671884535175656
77,1.0027779261973195,1.1667747515489153
78,1.0030165667941635,1.1663610495802652
79,1.0005270016183792,1.165947347611615
80,0.9981183708093349,1.1655336456429648
81,0.9951357372561006,1.1651199436743147
82,0.9998263959292591,1.1647062417056644
83,1.002137237151868,1.1642925397370143
84,0.9895792223190084,1.163878837768364
85,0.9989777353196804,1.163465135799714
86,1.0005674471490444,1.1630514338310636
87,0.9986059677800234,1.1626377318624137
88,1.0049313128788908,1.1622240298937632
89,1.0102299842028977,1.161810327925113
90,1.008588654620566,1.1613966259564628
91,1.0078213220890553,1.1609829239878129
92,1.0061993106381597,1.1605692220191623
93,1.0039457877243714,1.1601555200505125
94,0.9996028503626234,1.1597418180818622
95,0.9996779091464524,1.1593281161132118
96,0.9977028532671616,1.1589144141445618
97,0.9998625298777276,1.1585007121759114
98,1.001114262005593,1.1580870102072611
99,0.9987606635011432,1.157673308238611
100,0.9964845569171824,1.157259606269961
101,1.0056729758535168,1.1568459043013106
102,1.0082178097067234,1.1564322023326603
103,1.0038570664932152,1.1560185003640102
104,1.002772689432022,1.15560479839536
105,0.9972580715006382,1.15519109642671
106,0.963789269925945,1.1547773944580595
107,0.9949012873578168,1.1543636924894096
108,1.0035665811882215,1.1539499905207593
109,1.0037377686353388,1.1535362885521092
110,1.0025434050088369,1.153122586583459
111,0.9932804223336116,1.1527088846148088
112,0.985823464622724,1.1522951826461585
113,0.9988991107235246,1.1518814806775084
