,AC red,u
0,1.084066775723344,1.189986252900744
1,1.0164923531416468,1.1894959220468295
2,1.0073263467746627,1.1890055911929154
3,0.975973454331448,1.188515260339001
4,1.0151760337464837,1.1880249294850866
5,1.0299394704420397,1.1875345986311725
6,1.041556512971532,1.187044267777258
7,1.0519329243594373,1.186553936923344
8,1.0383078633929546,1.1860636060694296
9,1.027064455530088,1.1855732752155157
10,1.0224746249271737,1.185082944361601
11,1.0334764341680314,1.1845926135076867
12,1.0119539038127288,1.1841022826537726
13,1.0319544213267744,1.1836119517998582
14,1.0166405122747215,1.183121620945944
15,1.0005475288704744,1.1826312900920295
16,0.9988672026189912,1.1821409592381154
17,0.9889599531657896,1.1816506283842012
18,0.9978707486646744,1.1811602975302868
19,0.999542290401546,1.1806699666763727
20,0.9998023625627775,1.1801796358224583
21,0.9722869507134512,1.179689304968544
22,0.9994226300269478,1.1791989741146298
23,0.9901190502537492,1.1787086432607154
24,0.992809590615434,1.1782183124068013
25,0.9993422145909978,1.177727981552887
26,0.955084426304466,1.1772376506989726
27,0.9999374957933622,1.1767473198450584
28,1.027257714984525,1.176256988991144
29,0.9991886651490044,1.17576665813723
30,0.999829418585884,1.1752763272833155
31,1.0054538988152086,1.1747859964294012
32,1.024061201750321,1.174295665575487
33,1.0043689374250506,1.173805334721573
34,1.000025806592931,1.1733150038676583
35,1.004851541933295,1.1728246730137442
36,1.0005823364408444,1.17233434215983
37,1.020198568469597,1.1718440113059156
38,1.058831595443653,1.1713536804520013
39,1.0109912058855843,1.1708633495980871
40,0.9997295716457344,1.1703730187441728
41,0.9999105162078818,1.1698826878902586
42,0.9970079028808164,1.1693923570363445
43,0.9949685066582906,1.16890202618243
44,1.036928084194094,1.1684116953285155
45,1.0327890137169866,1.1679213644746014
46,1.047488107868401,1.1674310336206872
47,1.051568843232527,1.1669407027667729
48,1.0027200718540146,1.1664503719128585
49,0.9995965520783776,1.1659600410589444
50,0.9750896469839369,1.16546971020503
51,0.9944408463395562,1.1649793793511158
52,0.983607340107798,1.1644890484972017
53,1.0150649465937265,1.163998717643287
54,1.0317145206534746,1.163508386789373
55,0.982092555017595,1.1630180559354586
56,0.9964679957495411,1.1625277250815444
57,0.9970997305061844,1.16203739422763
58,0.9997456412080528,1.1615470633737155
59,1.026027067411905,1.1610567325198016
60,1.0180597949786327,1.1605664016658872
61,1.029105850327974,1.160076070811973
62,1.0044959477444713,1.1595857399580587
63,1.0717817682646624,1.1590954091041443
64,1.0684231362461931,1.1586050782502302
65,1.0424879001088188,1.1581147473963158
66,1.0451249809190184,1.1576244165424017
67,1.0214578544651602,1.1571340856884873
68,1.0262243297777192,1.1566437548345732
69,1.0400283242839612,1.1561534239806588
70,1.0266621343819329,1.1556630931267444
71,1.0352751260115298,1.1551727622728305
72,1.003208901814954,1.154682431418916
73,0.9998670853576708,1.1541921005650018
74,1.0385596385853944,1.1537017697110874
75,1.001578582024581,1.153211438857173
76,1.0014469893072446,1.1527211080032589
77,1.004921560826658,1.1522307771493443
78,1.04940896468222,1.1517404462954304
79,1.0131667696662623,1.151250115441516
80,0.9833565922443844,1.150759784587602
81,0.9895102796748,1.1502694537336875
82,0.9987712295219696,1.1497791228797731
83,0.9997587660699307,1.149288792025859
84,1.0039526287495173,1.1487984611719446
85,1.004990459370667,1.1483081303180305
86,1.000198405289034,1.147817799464116
87,1.0061607206313166,1.1473274686102015
88,0.9997562096831544,1.1468371377562876
89,0.9585693477622158,1.1463468069023732
90,0.9987185773180592,1.145856476048459
91,1.0092704677769035,1.1453661451945447
92,1.0434805134454588,1.1448758143406303
93,1.0219826891329369,1.1443854834867162
94,1.0138050156063878,1.1438951526328018
95,1.0213256708656495,1.1434048217788877
96,1.0109010865876722,1.142914490924973
97,1.01572319557812,1.1424241600710592
98,1.0013160146868862,1.1419338292171448
99,1.0324675097088094,1.1414434983632304
100,1.0445908310162215,1.1409531675093163
101,1.0715011653806623,1.140462836655402
102,1.0546703862231743,1.1399725058014876
103,1.031735061902516,1.1394821749475734
104,1.041509388146983,1.138991844093659
105,1.0416461695576678,1.138501513239745
106,1.0562419262469664,1.1380111823858303
107,1.0573120378340128,1.1375208515319164
108,1.0388355104403115,1.137030520678002
109,1.048021957201578,1.1365401898240877
110,1.0644077990080756,1.1360498589701735
111,1.0516341394521211,1.1355595281162592
112,1.0376617836297584,1.135069197262345
113,1.0557317654550138,1.1345788664084306
