,AC red,u
0,1.1800076564963258,1.1996359569794377
1,1.0277383153121202,1.198995257883873
2,1.0034177493520329,1.1983545587883089
3,0.995268329708102,1.197713859692744
4,0.989924131775658,1.1970731605971796
5,0.9997815867282436,1.196432461501615
6,0.9874822016554028,1.1957917624060506
7,0.9929930599809,1.1951510633104865
8,0.999788157165197,1.1945103642149215
9,0.999633923782313,1.1938696651193572
10,0.9998298479267088,1.1932289660237927
11,1.0006287049095577,1.1925882669282282
12,0.9889171100192816,1.1919475678326636
13,0.9956446012347244,1.1913068687370991
14,0.998618915142092,1.1906661696415348
15,0.999129761945188,1.1900254705459703
16,0.9985076377596828,1.1893847714504058
17,1.0046412621291927,1.1887440723548413
18,0.9761384068510172,1.188103373259277
19,0.9741072982031628,1.1874626741637124
20,0.961202359820729,1.186821975068148
21,0.9997447523291552,1.1861812759725834
22,0.9814935116327156,1.1855405768770189
23,1.0439606441203833,1.1848998777814543
24,1.0008583595026577,1.18425917868589
25,0.9444968189512304,1.1836184795903255
26,1.02747489836116,1.182977780494761
27,1.080823082937349,1.1823370813991965
28,1.0064981883890505,1.181696382303632
29,0.9989713746752736,1.1810556832080676
30,1.0272841486363826,1.1804149841125031
31,1.0348912041385736,1.1797742850169386
32,1.0826170292176525,1.179133585921374
33,1.0110024743611403,1.1784928868258095
34,0.9996227729113776,1.177852187730245
35,0.999942006964456,1.1772114886346807
36,1.003495656416513,1.1765707895391162
37,1.034714714870255,1.1759300904435517
38,1.0232333543582115,1.1752893913479872
39,0.9986295591842452,1.1746486922524226
40,0.9931182256642436,1.174007993156858
41,0.9556492138117566,1.1733672940612938
42,0.9995103560491138,1.1727265949657293
43,1.01750475864308,1.1720858958701648
44,1.00057617491758,1.1714451967746002
45,0.9991299387621926,1.1708044976790355
46,0.9987891384969652,1.1701637985834714
47,1.0007553427858136,1.169523099487907
48,1.0109520461024797,1.1688824003923424
49,1.0296909444621782,1.1682417012967778
50,1.0038287111784454,1.167601002201213
51,0.9983406429428574,1.1669603031056488
52,1.0056808190338746,1.1663196040100845
53,0.9853826406012686,1.16567890491452
