,AC red,u
0,1.1240457565490396,1.2005864968438893
1,1.0494637199145065,1.2001058443663757
2,1.0104403020937849,1.1996251918888623
3,1.00502131754789,1.199144539411349
4,0.990053773585464,1.198663886933835
5,0.9894448110721096,1.1981832344563217
6,1.0017064920155136,1.197702581978808
7,1.001276425017948,1.1972219295012945
8,0.9881644387475912,1.196741277023781
9,0.9998424955622393,1.1962606245462677
10,1.0167340518265957,1.195779972068754
11,1.063914146953267,1.1952993195912405
12,1.0669515379695924,1.1948186671137269
13,1.0326173166550157,1.1943380146362133
14,1.0212940436814282,1.1938573621586996
15,1.0100533505227085,1.1933767096811865
16,1.0032261242427305,1.1928960572036726
17,0.986711832703026,1.192415404726159
18,0.9768282175993084,1.1919347522486454
19,0.9986205789996948,1.191454099771132
20,0.9997616564336858,1.1909734472936184
21,1.0002391041561416,1.1904927948161048
22,1.0010752503062117,1.1900121423385914
23,1.046339311520733,1.1895314898610778
24,1.0513748183750635,1.1890508373835642
25,1.0419814468989437,1.1885701849060508
26,1.0591429129604073,1.1880895324285372
27,1.0459048923283174,1.1876088799510236
28,0.999853431542936,1.18712822747351
29,0.9841418501471796,1.1866475749959966
30,0.9738246203559118,1.186166922518483
31,1.0027978258104178,1.1856862700409694
32,0.9774791297273394,1.185205617563456
33,0.9997986464019886,1.1847249650859424
34,0.9871895840756314,1.1842443126084288
35,1.0536884174821368,1.1837636601309152
36,1.058486540371258,1.1832830076534018
37,1.0731904063146505,1.1828023551758882
38,1.0197642203262047,1.1823217026983746
39,0.9997710106903516,1.1818410502208612
40,1.0518389100100825,1.1813603977433476
41,1.0697027596003363,1.180879745265834
42,0.999805707122874,1.1803990927883206
43,1.000010333893261,1.179918440310807
44,1.0420713980856506,1.1794377878332931
45,0.999761815377765,1.1789571353557795
46,0.9920436880838704,1.1784764828782663
47,0.9894450248755964,1.1779958304007527
48,0.9614393288565156,1.1775151779232391
49,0.9641594853348984,1.1770345254457255
50,0.9981269373977416,1.176553872968212
51,0.9707173607699634,1.1760732204906983
52,0.998011216021434,1.175592568013185
53,1.0007105253481607,1.1751119155356715
54,1.0006373868475256,1.174631263058158
55,0.9936789893434144,1.1741506105806443
56,0.9997355826091984,1.173669958103131
57,1.031175387414805,1.1731893056256173
58,1.0073120041807877,1.1727086531481037
59,1.0237788485563746,1.1722280006705903
60,0.9737115116491116,1.171747348193077
61,0.9891686074720104,1.171266695715563
62,0.9993934196711334,1.1707860432380497
63,1.00088939371125,1.170305390760536
64,0.998891549681316,1.1698247382830225
65,0.9994540684236214,1.1693440858055089
66,1.0567481070590774,1.1688634333279957
67,0.9997645935595698,1.168382780850482
68,0.9924031134373306,1.1679021283729685
69,1.0120108477537475,1.1674214758954546
70,1.00440993245729,1.1669408234179413
71,1.0505410999200444,1.1664601709404276
72,1.0745303549487708,1.165979518462914
73,1.082512331781473,1.1654988659854006
74,1.054634265301868,1.165018213507887
75,1.056575333895824,1.1645375610303734
76,1.0724898644844123,1.16405690855286
77,1.0675698548354169,1.1635762560753464
78,1.0416562745212137,1.1630956035978328
79,1.0503170975813534,1.1626149511203192
80,1.043092771991924,1.1621342986428058
81,1.0235017129691102,1.1616536461652922
82,1.002900260954174,1.1611729936877786
83,1.021031506106303,1.1606923412102652
84,0.9997200555799132,1.1602116887327516
85,0.999406506938554,1.159731036255238
86,0.9858530696902172,1.1592503837777244
87,0.9764150313224952,1.158769731300211
88,0.999708123221664,1.1582890788226974
89,0.9943295538448677,1.1578084263451838
90,0.9648207416539945,1.1573277738676704
91,0.9855853352681851,1.1568471213901568
92,0.9920295533845102,1.1563664689126432
93,0.9920282708794106,1.1558858164351298
94,1.0030715797055865,1.1554051639576162
95,1.0260843799839163,1.1549245114801026
96,1.0072832069174444,1.154443859002589
97,1.0002793212430552,1.1539632065250756
98,1.0008879838898683,1.153482554047562
99,0.9997991595758664,1.1530019015700483
100,1.000942950001683,1.152521249092535
101,1.0019191566188428,1.1520405966150211
102,1.0033347714326315,1.1515599441375075
103,1.0056515088281277,1.151079291659994
104,0.9997105082994692,1.1505986391824807
105,1.0106949511916898,1.1501179867049671
106,1.047277861163639,1.1496373342274535
107,1.05938029701426,1.14915668174994
108,1.04719849777569,1.1486760292724263
109,0.9882498791574944,1.148195376794913
110,0.9970647926687124,1.1477147243173995
111,0.9753273718302586,1.147234071839886
112,0.9960083851803444,1.1467534193623723
113,1.0262213441653407,1.146272766884859
114,1.0374632089581857,1.1457921144073453
115,1.0473390947197656,1.1453114619298317
116,1.0230798813163429,1.144830809452318
117,1.0542545752581454,1.144350156974805
118,1.0317190850963658,1.143869504497291
119,1.0388487542021163,1.1433888520197777
120,0.9987782693205464,1.142908199542264
121,1.0232572561144482,1.1424275470647505
122,1.0349092417129624,1.1419468945872369
123,1.0060995705136262,1.1414662421097233
124,0.999659618365489,1.14098558963221
125,0.9994768969438363,1.1405049371546965
126,1.0412533229697138,1.1400242846771826
127,1.0696466560104372,1.1395436321996693
128,1.0494099813175408,1.1390629797221556
129,1.0466558920035165,1.138582327244642
130,1.0719944370247383,1.1381016747671286
131,1.062122921256008,1.137621022289615
132,1.0726000159001734,1.1371403698121014
133,1.03181580528697,1.1366597173345878
134,1.004058777706743,1.1361790648570744
135,0.9931971160015756,1.1356984123795608
136,0.9990137924800429,1.1352177599020472
137,0.9989688396730728,1.1347371074245338
138,0.991311962215222,1.1342564549470202
139,1.0058317460102773,1.1337758024695066
140,1.0339948152062568,1.133295149991993
141,1.0130598621996965,1.1328144975144796
142,0.9950147623188826,1.132333845036966
143,0.9755848582781064,1.1318531925594524
144,0.9995125126546432,1.131372540081939
145,0.9990128164991192,1.1308918876044254
146,0.9994208134310968,1.1304112351269118
147,1.0185236910552111,1.1299305826493984
148,1.0608658755669722,1.1294499301718848
149,1.0414164442891762,1.1289692776943712
150,1.0352859563458996,1.1284886252168576
151,0.9792743607866372,1.1280079727393442
152,0.9940054038025956,1.1275273202618306
153,0.9973325425269608,1.127046667784317
154,0.9990744798521058,1.1265660153068036
155,1.0424771354474724,1.12608536282929
156,1.062294819869016,1.1256047103517763
157,1.0860537888074602,1.1251240578742627
158,1.0718952125178962,1.1246434053967491
159,1.0525670465082326,1.1241627529192355
160,0.9996913182631576,1.123682100441722
161,0.9995892144314706,1.1232014479642087
162,1.0482581221204446,1.1227207954866951
163,1.0442068671128435,1.1222401430091815
164,1.0328233001223623,1.121759490531668
165,1.0061169379604815,1.1212788380541543
166,1.019345968083924,1.120798185576641
167,1.047467839293457,1.1203175330991273
168,1.0595623045432097,1.119836880621614
169,1.04140451112397,1.1193562281441003
170,1.0109383752123768,1.118875575666587
171,1.001052978956622,1.1183949231890733
172,1.01359573535118,1.1179142707115597
173,1.0282282011284016,1.117433618234046
174,1.0331057856409631,1.1169529657565325
175,0.978920657245842,1.116472313279019
176,0.9992350563587772,1.1159916608015057
177,1.0478345599168402,1.115511008323992
178,1.0442117894937997,1.1150303558464785
179,1.0503532952733112,1.1145497033689649
180,1.0232666454537362,1.1140690508914513
181,1.0496551631304598,1.113588398413938
182,1.0244598161687324,1.1131077459364245
183,1.0002247435832254,1.1126270934589106
184,0.9594788695084668,1.112146440981397
185,0.9992753438943098,1.1116657885038836
186,1.0317520209097295,1.11118513602637
187,1.0539934973796437,1.1107044835488564
188,1.0733066155242748,1.110223831071343
189,1.0785670464901782,1.1097431785938294
190,1.0370524759556872,1.1092625261163158
191,0.9994197135084985,1.1087818736388022
192,1.012163707930413,1.1083012211612888
193,1.0121243610179331,1.1078205686837752
194,1.0073243036694683,1.1073399162062616
195,1.0364200806093842,1.1068592637287482
196,1.0287506933124724,1.1063786112512346
197,1.003189616523453,1.105897958773721
198,1.0011422660359466,1.1054173062962076
199,0.981134534590329,1.104936653818694
200,0.9929471390652224,1.1044560013411804
201,0.9791162755829184,1.1039753488636668
202,0.9915307899721154,1.1034946963861534
203,0.983330852005022,1.1030140439086398
204,0.9993757894809076,1.1025333914311262
205,0.988687881864226,1.1020527389536128
206,0.9943949653572314,1.1015720864760992
207,0.980032902596312,1.1010914339985856
208,1.0258243481105631,1.100610781521072
209,1.0779436807641032,1.1001301290435586
210,1.0719513503350282,1.099649476566045
211,1.0560535093271746,1.0991688240885311
212,1.0604999880231214,1.098688171611018
213,1.0653805610230915,1.0982075191335043
214,1.0728044027430803,1.0977268666559907
215,1.0491653969888053,1.0972462141784771
216,1.0619990313659444,1.0967655617009635
217,1.0753742511857285,1.09628490922345
218,1.0585625272081616,1.0958042567459363
219,1.0586790467176563,1.0953236042684231
220,1.0720605903113385,1.0948429517909095
221,1.0704696286408717,1.094362299313396
222,1.068605519419182,1.0938816468358823
223,1.0708442010146095,1.093400994358369
224,1.036586011096758,1.0929203418808553
225,1.0021916009836775,1.092439689403342
226,0.999626538391545,1.0919590369258283
227,0.9994899629069196,1.091478384448315
228,1.0210846883489268,1.090997731970801
229,1.0381761386797963,1.0905170794932877
230,1.047582322046417,1.090036427015774
231,1.0676928853286711,1.0895557745382605
232,1.0767083823429964,1.089075122060747
233,1.059951178467654,1.0885944695832337
234,1.06354957029234,1.08811381710572
235,1.0458702022543878,1.0876331646282065
236,1.053249458760739,1.0871525121506929
237,1.063971039844626,1.0866718596731793
238,1.0528556285960406,1.0861912071956656
239,1.0789082967396837,1.0857105547181525
240,1.0706402739841254,1.0852299022406386
241,1.074194669285391,1.084749249763125
242,1.0367074803619811,1.0842685972856116
243,0.9995346855421504,1.083787944808098
244,1.0047793354266688,1.0833072923305844
245,0.9924237530577592,1.0828266398530708
246,0.9871195817681478,1.0823459873755574
