,AC red,u
0,1.0939964383031455,1.198357846753848
1,1.0714819462165366,1.197862106834251
2,1.0373855598238777,1.197366366914654
3,1.002228645213201,1.1968706269950569
4,0.988993832374261,1.1963748870754598
5,0.9794097414023502,1.1958791471558627
6,1.003163283922898,1.1953834072362657
7,0.9829268093183432,1.1948876673166686
8,0.9940326358665624,1.1943919273970716
9,0.9993596351500622,1.1938961874774745
10,1.000820497508093,1.1934004475578774
11,0.9977946079073508,1.1929047076382804
12,0.9728913672320476,1.192408967718683
13,0.9765335406821576,1.1919132277990865
14,1.0007110078056578,1.1914174878794892
15,1.000182135582881,1.190921747959892
16,0.9954069613514476,1.190426008040295
17,0.9948052561344278,1.189930268120698
18,0.9975448396249212,1.189434528201101
19,0.989172710691113,1.188938788281504
20,0.99533268901169,1.188443048361907
21,1.074082037215046,1.18794730844231
22,1.0512106333554598,1.187451568522713
23,0.9988401769054376,1.186955828603116
24,0.9841298598004178,1.1864600886835188
25,0.9922142121242236,1.1859643487639218
26,1.0581466437495506,1.1854686088443247
27,1.0785957554422134,1.1849728689247276
28,0.962950936369455,1.1844771290051306
29,0.9968037745561524,1.1839813890855335
30,0.9947013063793952,1.1834856491659365
31,0.9964695495030328,1.1829899092463394
32,0.9892734475848006,1.1824941693267423
33,0.9979851621542256,1.1819984294071453
34,1.013323907823903,1.1815026894875482
35,1.0457277856816474,1.1810069495679512
36,1.04331866144863,1.180511209648354
37,1.001976792069014,1.180015469728757
38,0.994650307259476,1.1795197298091602
39,0.9997493056543296,1.1790239898895631
40,0.9630063289323978,1.178528249969966
41,0.9774459936218448,1.178032510050369
42,1.002573214330742,1.177536770130772
43,1.0005261144282094,1.177041030211175
44,1.017797580287055,1.1765452902915778
45,1.0017420528920442,1.1760495503719808
46,1.0157890346906482,1.1755538104523835
47,0.9842893949580152,1.1750580705327869
48,0.9995816968042812,1.1745623306131896
49,1.0635057713777358,1.1740665906935923
50,1.074350234249461,1.1735708507739957
51,1.0712560879079067,1.1730751108543984
52,1.0491397676768155,1.1725793709348014
53,1.0199012049292917,1.1720836310152043
54,1.0011839222324093,1.1715878910956072
55,1.00013259040711,1.1710921511760102
56,1.0222484980015332,1.1705964112564131
57,1.0356154469725525,1.170100671336816
58,1.0470708741746289,1.1696049314172192
59,1.0104619333411675,1.1691091914976222
60,0.9998821374639646,1.168613451578025
61,0.9961601669669394,1.168117711658428
62,0.9938564457869942,1.167621971738831
63,0.9824856807991268,1.167126231819234
64,0.987638996006906,1.1666304918996369
65,0.9842154260570014,1.1661347519800398
66,0.9718165949928342,1.1656390120604427
67,0.9999016454214142,1.1651432721408457
68,0.9957036814336596,1.1646475322212486
69,0.9794412166929252,1.1641517923016516
70,0.994474694521896,1.1636560523820545
71,0.9513144512730464,1.1631603124624574
72,0.987370907442092,1.1626645725428604
73,0.9956168580594604,1.162168832623263
74,0.9958744960704252,1.1616730927036665
