,AC red,u
0,1.100901136742086,1.1950143364532697
1,1.0807293387096395,1.1946090602051012
2,1.0522178183154094,1.1942037839569324
3,1.0458565353116376,1.1937985077087636
4,1.0417444145862762,1.1933932314605948
5,1.03152603840212,1.192987955212426
6,1.0259758509046055,1.1925826789642573
7,1.0251947213230763,1.1921774027160883
8,1.025424230783445,1.19177212646792
9,1.02501089750539,1.1913668502197512
10,1.022955493248065,1.1909615739715824
11,1.02330832465218,1.1905562977234136
12,1.0341735143998168,1.1901510214752449
13,1.0345718383510316,1.189745745227076
14,1.0255443095269812,1.1893404689789076
15,1.0268793970064,1.1889351927307388
16,1.034791857705443,1.18852991648257
17,1.0303281935352824,1.1881246402344012
18,1.0277796585863668,1.1877193639862325
19,1.0287313746710147,1.1873140877380637
20,1.0282673703350529,1.1869088114898951
21,1.0324849782411307,1.1865035352417264
22,1.0272857452268722,1.1860982589935576
23,1.030567540405651,1.1856929827453888
24,1.0252867970097634,1.18528770649722
25,1.023457475790681,1.1848824302490513
26,1.0257191422409733,1.1844771540008825
27,1.0259475315529971,1.184071877752714
28,1.0185644417977855,1.1836666015045452
29,1.014641440186838,1.1832613252563764
30,1.0158248931659708,1.1828560490082076
31,1.014420020278701,1.1824507727600388
32,1.0199105353014015,1.18204549651187
33,1.0189450152954405,1.1816402202637013
34,1.020444579320933,1.1812349440155328
35,1.0160918342651168,1.180829667767364
36,1.0171067053105147,1.1804243915191952
37,1.0146121409572657,1.1800191152710264
38,1.0115284903863289,1.1796138390228577
39,1.008080532601879,1.1792085627746889
40,1.0058065868741168,1.17880328652652
41,1.00766477557696,1.1783980102783516
42,1.0053610205888426,1.1779927340301828
43,1.007788855576545,1.177587457782014
44,0.99991590505086,1.1771821815338452
45,0.997013798111015,1.1767769052856765
46,0.9970446431915684,1.1763716290375077
47,1.0028212360124111,1.175966352789339
48,1.0033905392177032,1.1755610765411704
49,1.0049046736307294,1.1751558002930016
50,0.9975358276675892,1.1747505240448328
51,1.0088938838522434,1.174345247796664
52,1.0135165879006824,1.1739399715484953
53,1.0104244605910189,1.1735346953003265
54,1.0134439524663126,1.1731294190521575
55,1.010577773773801,1.1727241428039892
56,1.0131187767546603,1.1723188665558204
57,1.013538651681665,1.1719135903076516
58,1.0157198161828502,1.1715083140594829
59,1.0191048346302212,1.171103037811314
60,1.013784045046141,1.170697761563145
61,1.004323800906098,1.1702924853149768
62,1.006144194636443,1.169887209066808
63,1.003332310062388,1.1694819328186392
64,0.985272950101428,1.1690766565704704
65,1.0001223289219303,1.1686713803223017
66,1.0071707909468228,1.168266104074133
67,1.005637613288192,1.167860827825964
68,1.0054952733714395,1.1674555515777956
69,1.0054952017156384,1.1670502753296268
70,1.0073150402951432,1.166644999081458
71,1.0120255255867554,1.1662397228332892
72,1.0115766355471445,1.1658344465851205
73,1.0086553484099712,1.1654291703369517
74,1.0127373013087333,1.1650238940887832
75,1.0144260137427892,1.1646186178406144
76,1.0124897352227724,1.1642133415924456
77,1.017337364708277,1.1638080653442768
78,1.0112026105464371,1.163402789096108
79,1.0148125441250766,1.1629975128479393
80,1.0133019663055254,1.1625922365997703
81,1.0133942273467496,1.162186960351602
82,1.0133703155391698,1.1617816841034332
83,1.0109362810975004,1.1613764078552644
84,1.006375335614969,1.1609711316070956
85,1.0077567169615604,1.1605658553589269
86,1.007866191869008,1.160160579110758
87,1.0082927910064827,1.159755302862589
88,1.0102043811612471,1.1593500266144208
89,1.0110424102948723,1.158944750366252
90,1.0107598265856128,1.1585394741180832
91,1.0104430505002102,1.1581341978699145
92,1.0118496451626608,1.1577289216217457
93,1.0105870036537226,1.157323645373577
94,1.015410085387007,1.156918369125408
95,1.0147993794521462,1.1565130928772396
96,1.008474359393248,1.1561078166290708
97,1.0112773332582536,1.155702540380902
98,1.0155825556343767,1.1552972641327333
99,1.0176747280367728,1.1548919878845645
100,1.01948007211271,1.1544867116363955
101,1.0196174880734925,1.154081435388227
102,1.0151932930467449,1.1536761591400584
103,1.00511815141732,1.1532708828918896
104,1.0079986755219097,1.1528656066437208
105,1.0137489455842417,1.152460330395552
106,1.0176216240440343,1.1520550541473833
107,1.0161978883131386,1.1516497778992143
108,1.0134573352160756,1.1512445016510455
109,1.013887892091683,1.1508392254028772
110,1.0204513442906684,1.1504339491547084
111,1.0260879549910598,1.1500286729065397
112,1.027708575899663,1.1496233966583709
113,1.0285607767578693,1.149218120410202
114,1.028091181952306,1.148812844162033
115,1.0252573514723786,1.1484075679138648
116,1.0223876646085612,1.148002291665696
117,1.0278524422606556,1.1475970154175272
118,1.0274330638094225,1.1471917391693585
119,1.026028003894846,1.1467864629211897
120,1.0248705173447623,1.146381186673021
121,1.027766610297345,1.145975910424852
122,1.0230669766766634,1.1455706341766836
123,1.019447261116965,1.1451653579285148
124,1.0227304040442993,1.144760081680346
125,1.0230926840570522,1.1443548054321773
126,1.0258510293035172,1.1439495291840085
127,1.0187218072479385,1.1435442529358395
128,1.0129231193728263,1.1431389766876712
129,1.0138829050004174,1.1427337004395024
130,1.0186170824803866,1.1423284241913336
131,1.0227897800445858,1.1419231479431649
132,1.0262154518099482,1.141517871694996
133,1.0275584566587188,1.1411125954468273
134,1.0227096776331166,1.1407073191986583
135,1.0204812444776086,1.14030204295049
136,1.0233515825974688,1.1398967667023212
137,1.0296880949797178,1.1394914904541524
138,1.0302950811785354,1.1390862142059837
139,1.0253454393181587,1.1386809379578149
140,1.0234385910108166,1.138275661709646
141,1.0222496017875309,1.1378703854614771
142,1.016806731712608,1.1374651092133088
143,1.02886686322951,1.13705983296514
144,1.0172286029939368,1.1366545567169712
145,1.0185931661330534,1.1362492804688025
146,1.017226530152072,1.1358440042206337
147,1.02156021022773,1.135438727972465
148,1.0238263712970213,1.135033451724296
149,1.0178485348263655,1.1346281754761276
150,1.0145677709148724,1.1342228992279588
151,1.015140982980172,1.13381762297979
152,1.0250694519631487,1.1334123467316213
153,1.0251061104458654,1.1330070704834525
154,1.0222636820877715,1.1326017942352835
155,1.0208900801541276,1.132196517987115
156,1.0242815652808877,1.1317912417389464
157,1.0247040286834186,1.1313859654907776
158,1.0247361026969268,1.1309806892426089
159,1.022197228723431,1.13057541299444
160,1.0195036078334612,1.130170136746271
161,1.0178437342429985,1.1297648604981023
162,1.019849692614396,1.1293595842499338
163,1.021122942865729,1.1289543080017652
164,1.0174919439622327,1.1285490317535964
165,1.0132464970407815,1.1281437555054277
166,1.0171887514946043,1.127738479257259
167,1.0244011421416417,1.12733320300909
168,1.0238960854912666,1.1269279267609214
169,1.022596601978752,1.1265226505127528
170,1.0209415026663682,1.126117374264584
171,1.020981039004697,1.1257120980164153
172,1.0214821441556277,1.1253068217682465
173,1.0218619884032625,1.1249015455200777
174,1.0194708036254043,1.124496269271909
175,1.0174732719382156,1.1240909930237402
176,1.0219442300301045,1.1236857167755716
177,1.0252994377569755,1.1232804405274028
178,1.02624150674751,1.122875164279234
179,1.0278228678263135,1.1224698880310653
180,1.0288087389510308,1.1220646117828963
181,1.029767146172523,1.1216593355347275
182,1.0309065723835773,1.121254059286559
183,1.028968094872431,1.1208487830383904
184,1.0267831257964557,1.1204435067902216
185,1.0298593885366163,1.1200382305420529
186,1.0281037845765326,1.119632954293884
187,1.0256452239940903,1.119227678045715
188,1.022983896492623,1.1188224017975466
189,1.0256377822899727,1.118417125549378
190,1.02648574157252,1.1180118493012092
191,1.020724327010407,1.1176065730530405
192,1.0226212332276674,1.1172012968048717
193,1.027494716609263,1.116796020556703
194,1.0267195324661629,1.116390744308534
195,1.026527188538211,1.1159854680603654
196,1.0262447032151063,1.1155801918121968
197,1.0256329970899778,1.115174915564028
198,1.0268210924476668,1.1147696393158593
199,1.0323637363988358,1.1143643630676905
200,1.0339414596301797,1.1139590868195215
201,1.0301307639156718,1.113553810571353
202,1.0206113309809537,1.1131485343231842
203,1.020475980191223,1.1127432580750156
204,1.0194277066297084,1.1123379818268468
205,1.02678704051277,1.111932705578678
206,1.0305336309433557,1.1115274293305093
207,1.0299058619989478,1.1111221530823403
208,1.0329792154709976,1.1107168768341718
209,1.035017658964089,1.110311600586003
210,1.034068617897404,1.1099063243378344
211,1.033709570411233,1.1095010480896657
212,1.035989637038912,1.1090957718414969
213,1.030970868538231,1.108690495593328
214,1.023195119189233,1.1082852193451591
215,1.0226176961846092,1.1078799430969906
216,1.022885146621739,1.1074746668488218
217,1.0225322139724118,1.1070693906006532
218,1.0217128113935643,1.1066641143524845
219,1.0236724301541522,1.1062588381043157
220,1.0234157067877434,1.105853561856147
221,1.0266484661963011,1.105448285607978
222,1.0280803093457462,1.1050430093598094
223,1.031285499117715,1.1046377331116408
224,1.0349294355990295,1.104232456863472
225,1.021131879196893,1.1038271806153033
226,1.0235607097455206,1.1034219043671345
227,1.0272865820797938,1.1030166281189655
228,1.0342382581387357,1.102611351870797
229,1.0323844573631054,1.1022060756226282
230,1.0307682333296162,1.1018007993744596
231,1.0281426055390943,1.1013955231262909
232,1.0307748745529317,1.100990246878122
233,1.0239596654480427,1.1005849706299533
234,1.0221689975451358,1.1001796943817843
235,1.0217249839567948,1.0997744181336158
236,1.022806830869287,1.099369141885447
237,1.027082991275884,1.0989638656372784
238,1.0239746745442015,1.0985585893891097
239,1.0257597129502898,1.098153313140941
240,1.0279706768971943,1.097748036892772
241,1.028854965116952,1.0973427606446031
242,1.0302396357475134,1.0969374843964346
243,1.0319861764011966,1.096532208148266
244,1.0343942601533034,1.0961269319000972
245,1.0340723154403917,1.0957216556519285
246,1.031190001802746,1.0953163794037597
247,1.0310436762308357,1.094911103155591
248,1.0326593490169758,1.0945058269074222
249,1.036415284941255,1.0941005506592534
250,1.0395740879639843,1.0936952744110848
251,1.038802330299053,1.093289998162916
252,1.0338590673348913,1.0928847219147473
253,1.0274264558350052,1.0924794456665785
254,1.0279977221937782,1.0920741694184095
255,1.0260149198331123,1.091668893170241
256,1.0211784315241232,1.0912636169220722
257,1.01603028981319,1.0908583406739036
258,1.016449478724656,1.0904530644257349
259,1.0264386133829584,1.090047788177566
260,1.0258511127893244,1.089642511929397
261,1.0285249918152604,1.0892372356812283
262,1.0303597499079629,1.0888319594330598
263,1.0371439299236611,1.088426683184891
264,1.0429132792265126,1.0880214069367224
265,1.0339742192958028,1.0876161306885537
266,1.0265551704555655,1.087210854440385
267,1.0327300762615952,1.086805578192216
268,1.0386840504799777,1.0864003019440474
269,1.033454174065457,1.0859950256958786
270,1.0271119194659244,1.08558974944771
271,1.0221271937855887,1.0851844731995413
272,1.0248239397475154,1.0847791969513725
273,1.0275288325025485,1.0843739207032037
274,1.0325921038456554,1.083968644455035
275,1.0325850666582987,1.0835633682068662
276,1.0251209925323683,1.0831580919586974
277,1.0232239264888012,1.0827528157105288
278,1.0234118173162492,1.08234753946236
279,1.0199479589355744,1.0819422632141913
280,1.0230256576612886,1.0815369869660223
281,1.019970643902789,1.0811317107178535
282,1.0199673190914016,1.080726434469685
283,1.0209602980030106,1.0803211582215162
284,1.0223898821529105,1.0799158819733476
285,1.0227927863918085,1.0795106057251789
286,1.0230698626701895,1.07910532947701
287,1.0261525403438705,1.078700053228841
288,1.0261653457602329,1.0782947769806726
289,1.0282514128328284,1.0778895007325038
290,1.0305324133260885,1.077484224484335
291,1.0332864699281334,1.0770789482361665
292,1.0364870073855017,1.0766736719879977
293,1.035537566322248,1.076268395739829
294,1.0285794559964956,1.07586311949166
295,1.0215625240969175,1.0754578432434914
296,1.021104055120131,1.0750525669953226
297,1.0107012616032611,1.074647290747154
298,1.0154740621159044,1.0742420144989853
299,1.0232976136097196,1.0738367382508165
300,1.0329974289991095,1.0734314620026475
301,1.0327334425349584,1.073026185754479
302,1.0293666474167886,1.0726209095063102
303,1.027950449030563,1.0722156332581414
304,1.0296950861752892,1.0718103570099728
305,1.0264872538319665,1.071405080761804
306,1.029909788394869,1.0709998045136353
307,1.029759435208336,1.0705945282654663
308,1.0270062574408811,1.0701892520172978
309,1.021991241129782,1.069783975769129
310,1.02758920076772,1.0693786995209602
311,1.0315484035521894,1.0689734232727917
312,1.0307922622058563,1.0685681470246229
313,1.025811602120357,1.068162870776454
314,1.0252687684350985,1.0677575945282851
315,1.023594459868156,1.0673523182801166
316,1.025680635842363,1.0669470420319478
317,1.0271400060850888,1.066541765783779
318,1.023813165103367,1.0661364895356105
319,1.022748847365964,1.0657312132874417
320,1.0255334163945993,1.065325937039273
321,1.021506806359966,1.064920660791104
322,1.0233820489006118,1.0645153845429354
323,1.0204759184581105,1.0641101082947666
324,1.0174448670819658,1.063704832046598
325,1.013827414235635,1.0632995557984293
326,1.0107819634958606,1.0628942795502605
327,1.002685562109357,1.0624890033020915
328,1.0022844493360616,1.062083727053923
329,1.0081402350951176,1.0616784508057542
330,1.0128634429967625,1.0612731745575854
331,1.0166526952873944,1.0608678983094169
332,1.0160024452409648,1.060462622061248
333,1.0130684283479083,1.0600573458130793
