,AC red,u
0,1.1041556261338614,1.199082240416591
1,1.0722370274708757,1.1986374821602497
2,1.0235485701080058,1.1981927239039083
3,0.9946480800641218,1.197747965647567
4,1.0718453236309646,1.1973032073912255
5,0.9592703220970396,1.1968584491348842
6,0.990412892550948,1.1964136908785423
7,0.9874296574664082,1.1959689326222012
8,0.9800440497530905,1.1955241743658598
9,0.9826813005863682,1.1950794161095184
10,0.9981903450197296,1.194634657853177
11,1.0021151863013666,1.1941898995968356
12,1.003003962991066,1.1937451413404945
13,0.9988009947427884,1.1933003830841529
14,0.9901893146217264,1.1928556248278115
15,0.9480040675680302,1.19241086657147
16,0.9986569641279854,1.1919661083151287
17,1.0035854062241252,1.1915213500587871
18,1.005579440386693,1.1910765918024455
19,1.0063467065894032,1.1906318335461044
20,1.0041329579709826,1.190187075289763
21,1.0029090625123356,1.1897423170334216
22,0.9879934080151868,1.1892975587770802
23,0.9633003249829516,1.1888528005207388
24,0.9986614497393852,1.1884080422643974
25,0.999096936046684,1.187963284008056
26,1.0056751526001295,1.187518525751715
27,0.9983239500008588,1.1870737674953733
28,0.9925506501310478,1.1866290092390317
29,1.0036606241290107,1.1861842509826903
30,1.0056023912833474,1.185739492726349
31,1.0065095485192912,1.1852947344700075
32,1.002656715350228,1.1848499762136662
33,0.9957552104460412,1.1844052179573248
34,0.9915516925251704,1.1839604597009834
35,0.9979809753577648,1.183515701444642
36,1.002147300515938,1.1830709431883006
37,1.0029128966851084,1.1826261849319593
38,1.0008895475420916,1.182181426675618
39,0.9708071035294676,1.1817366684192765
40,1.0820481156316537,1.181291910162935
41,1.0009282429053816,1.1808471519065935
42,0.9941760434692416,1.180402393650252
43,0.9971999078090326,1.1799576353939107
44,1.0003636200502333,1.1795128771375694
45,1.0021080934549405,1.179068118881228
46,0.9785685955775242,1.1786233606248866
47,1.0012167950713995,1.1781786023685452
48,0.9367391677703346,1.1777338441122038
49,0.9866344740808012,1.1772890858558624
50,0.996637985946766,1.176844327599521
51,0.951460911309258,1.1763995693431797
52,0.9702581708524088,1.175954811086838
53,0.9852940449227384,1.1755100528304967
54,0.9816182488769344,1.175065294574155
55,0.9579321075688092,1.174620536317814
56,0.979928864320918,1.1741757780614726
57,1.0050134909862205,1.1737310198051312
58,0.9636749186493688,1.1732862615487898
59,1.087181548539278,1.1728415032924484
60,1.0001227768008791,1.172396745036107
61,0.9736959058643516,1.1719519867797656
62,0.9799986934590348,1.1715072285234245
63,0.9850878321256744,1.1710624702670829
64,0.9887780484476448,1.1706177120107413
65,0.9906474117032692,1.1701729537544
66,0.987859874231307,1.1697281954980585
67,0.9936070677789186,1.1692834372417171
68,0.9973308490379046,1.1688386789853755
69,0.9947384110650086,1.1683939207290344
70,0.9937585741539112,1.167949162472693
71,0.9922140708536414,1.1675044042163516
72,0.9926049080691272,1.1670596459600102
73,0.99577314533677,1.1666148877036688
