,AC red,u
0,1.1137940163548086,1.20071806882245
1,1.0617115836171405,1.2002766988092193
2,1.0153672947174917,1.1998353287959884
3,1.012302708065176,1.1993939587827576
4,1.006943800225146,1.1989525887695267
5,1.000902053581741,1.1985112187562956
6,1.0012806791735225,1.1980698487430648
7,0.998596574143702,1.197628478729834
8,1.000640350875359,1.197187108716603
9,1.0060564409433297,1.1967457387033722
10,1.006822070071838,1.1963043686901411
11,1.0108169436100414,1.1958629986769105
12,1.008690939352556,1.1954216286636794
13,1.00646792353408,1.1949802586504483
14,1.004281873755435,1.1945388886372177
15,0.9999411348298682,1.1940975186239868
16,1.0027339260903425,1.193656148610756
17,0.9970468582596996,1.193214778597525
18,0.9956816052027972,1.192773408584294
19,1.001661406092459,1.1923320385710632
20,1.00372978714582,1.1918906685578323
21,1.0072658458999493,1.1914492985446017
22,1.005476857893277,1.1910079285313704
23,1.0011543636269562,1.1905665585181395
24,1.0050405370368591,1.190125188504909
25,1.0096135801793178,1.1896838184916778
26,1.0116199813729068,1.189242448478447
27,1.0067867896946945,1.188801078465216
28,1.0092355958414982,1.188359708451985
29,1.0058787713245216,1.1879183384387542
30,1.0107970463116154,1.1874769684255233
31,1.0128799792677952,1.1870355984122924
32,1.0096721326912963,1.1865942283990616
33,1.0043468926591748,1.1861528583858307
34,0.9756544637991592,1.1857114883725997
35,0.9748540681172988,1.1852701183593688
36,1.005358965551418,1.184828748346138
37,1.0019128529026,1.184387378332907
38,1.0005525814769882,1.1839460083196762
39,1.001061886706568,1.1835046383064451
40,0.998119600464921,1.1830632682932145
41,0.9989764275532724,1.1826218982799834
42,1.0032813453025515,1.1821805282667526
43,1.0057519559457728,1.1817391582535215
44,1.006287613696622,1.1812977882402909
45,1.0042508956701346,1.1808564182270598
46,1.0101083321754776,1.180415048213829
47,1.0070229772519246,1.179973678200598
48,1.0044162124848532,1.1795323081873672
49,1.0048666088511466,1.1790909381741363
50,1.0060768673287055,1.1786495681609055
51,1.005607217700188,1.1782081981476744
52,1.0078346481788092,1.1777668281344436
53,1.008626861108964,1.1773254581212127
54,1.0059146821808318,1.1768840881079818
55,0.9978319491211975,1.176442718094751
56,0.9499723129002076,1.17600134808152
57,0.9716219824739342,1.175559978068289
58,0.9874296210737472,1.1751186080550582
59,0.995654542641344,1.174677238041827
60,1.002753170951806,1.1742358680285965
61,1.002889313716788,1.1737944980153656
62,1.0098776968038785,1.1733531280021343
63,1.009658977231083,1.1729117579889037
64,0.9957707304630664,1.1724703879756728
65,0.9981930156566252,1.172029017962442
66,1.0050362860028863,1.171587647949211
67,1.004660206993146,1.1711462779359805
68,0.9967594891043072,1.1707049079227492
69,0.9976581181771051,1.1702635379095183
70,1.0001262126777657,1.1698221678962877
71,1.0004558079228985,1.1693807978830566
72,1.0063888803147245,1.1689394278698255
73,1.0026238887903194,1.1684980578565949
74,1.0053490432127437,1.1680566878433638
75,1.0046479120316452,1.167615317830133
76,1.0001466462629602,1.167173947816902
77,0.9975585741761352,1.1667325778036712
78,1.0006415073956465,1.1662912077904404
79,0.9840457816364974,1.1658498377772093
80,0.9985014876146174,1.1654084677639784
81,0.9954140618550618,1.1649670977507476
82,1.002786458548743,1.1645257277375167
83,1.0001991606640843,1.164084357724286
84,1.0030334962493577,1.163642987711055
85,1.0042201274761573,1.163201617697824
86,0.9968216567708728,1.162760247684593
87,0.9897340244466324,1.1623188776713622
88,0.9983234485574642,1.1618775076581314
89,0.9917253500592648,1.1614361376449005
90,0.9851604975049072,1.1609947676316694
91,0.9982049069854754,1.1605533976184386
92,1.004093243874751,1.1601120276052077
93,1.0038074839911282,1.1596706575919769
94,1.002354292435618,1.159229287578746
95,1.002150123366384,1.1587879175655151
96,0.998644380274804,1.158346547552284
97,0.9976439982474018,1.1579051775390532
98,1.0025679929078466,1.1574638075258223
99,1.0008858596253218,1.1570224375125917
100,0.9944693763669472,1.1565810674993606
101,0.9911353098072626,1.1561396974861298
102,0.9901913982156678,1.1556983274728987
103,0.992603146013916,1.1552569574596678
104,0.989998789804083,1.154815587446437
105,0.9977720908276042,1.154374217433206
106,0.9922650351615347,1.1539328474199753
107,0.993692957060462,1.1534914774067442
108,1.0013623686224338,1.153050107393513
109,1.002257123856896,1.1526087373802825
110,1.0049880419339443,1.1521673673670516
111,1.0007016626186014,1.1517259973538208
112,0.987497076088614,1.15128462734059
113,0.9977643656159144,1.1508432573273588
114,1.0052785940932107,1.150401887314128
115,1.0084889615214652,1.149960517300897
116,1.006858580209996,1.1495191472876662
117,1.0069433854787735,1.1490777772744354
118,1.0027760980462854,1.1486364072612043
119,1.007360577996249,1.1481950372479734
120,1.0051205639212288,1.1477536672347426
121,1.0028483808684665,1.1473122972215115
122,1.0036644402486734,1.1468709272082809
123,0.9939944112058458,1.14642955719505
124,0.9932078166362006,1.145988187181819
125,0.9955448016202983,1.145546817168588
126,1.0054472576853295,1.1451054471553572
127,1.0032222032003115,1.1446640771421264
128,0.9992449639982642,1.1442227071288955
129,0.9925320127035104,1.1437813371156649
130,0.9635444352301872,1.1433399671024336
131,0.987107212679242,1.1428985970892027
132,0.9845144888351224,1.142457227075972
133,1.0012988324843703,1.142015857062741
134,1.0038296543969298,1.14157448704951
135,1.003052122550351,1.1411331170362793
136,1.001019203377197,1.1406917470230482
137,1.0028124425389795,1.1402503770098174
138,1.0047297553091952,1.1398090069965865
139,1.0055654621217545,1.1393676369833556
140,1.0044045893711475,1.1389262669701248
141,1.002505029593433,1.138484896956894
142,1.0037434802009633,1.1380435269436628
143,1.0010541114070317,1.137602156930432
144,0.9947396426172722,1.1371607869172011
145,0.9910847634048244,1.1367194169039705
146,0.9977181697692916,1.1362780468907394
147,0.9990934658364288,1.1358366768775083
148,0.9978834148002595,1.1353953068642777
149,0.9936779448979344,1.1349539368510466
150,1.0027913579047714,1.1345125668378158
151,1.0046315271988313,1.134071196824585
152,1.0081210491027883,1.133629826811354
153,1.0046833390431185,1.133188456798123
154,0.9992680253225616,1.132747086784892
155,0.9973223137420436,1.1323057167716613
156,1.002396615718664,1.1318643467584304
157,1.001881147681914,1.1314229767451995
158,1.0063937222146917,1.130981606731969
159,1.004462016742223,1.1305402367187376
160,1.0018376665862585,1.1300988667055067
161,0.9956416452491932,1.129657496692276
162,0.9972124907916964,1.129216126679045
163,1.0056738807238377,1.1287747566658142
164,1.0036858896097696,1.128333386652583
165,0.9979833837713364,1.1278920166393522
166,0.9912435405202276,1.1274506466261214
167,0.9965143657334924,1.1270092766128903
168,0.9818301812541996,1.1265679065996597
169,0.9565752934942084,1.1261265365864288
170,0.992217871198463,1.1256851665731975
171,0.9539527083621984,1.1252437965599669
172,0.9699070150374076,1.124802426546736
173,0.9737797958509572,1.1243610565335052
174,1.0132688431778936,1.1239196865202743
175,1.0239801793871797,1.1234783165070434
176,0.9849630187298316,1.1230369464938124
177,0.9625773500777351,1.1225955764805815
178,0.978304254629058,1.1221542064673506
179,0.9719054755418258,1.1217128364541198
180,0.9533860527575654,1.121271466440889
181,0.990628260650714,1.120830096427658
182,0.9988189803044022,1.120388726414427
183,0.9996248171337244,1.119947356401196
184,0.9999695622835838,1.1195059863879653
185,1.0025224645912658,1.1190646163747344
186,0.98235328174785,1.1186232463615036
187,0.9956435543758908,1.1181818763482725
188,0.992831254628758,1.1177405063350416
189,1.0084934909104848,1.1172991363218108
190,1.0012240432218005,1.11685776630858
191,0.9996919158791114,1.116416396295349
192,1.0027907101460318,1.1159750262821182
193,0.9662229438417717,1.1155336562688871
194,0.9919676947705108,1.1150922862556565
195,0.9956189043665442,1.1146509162424254
196,0.9578018635789458,1.1142095462291943
197,0.9388184906468984,1.1137681762159637
198,0.9997207085031158,1.1133268062027328
199,0.9760330118290572,1.1128854361895018
200,0.9653279969497996,1.112444066176271
201,0.969489413568832,1.11200269616304
202,0.9834815590639432,1.1115613261498092
203,0.9911431745766623,1.1111199561365783
204,0.9825264087245228,1.1106785861233472
205,0.9408417921065044,1.1102372161101164
206,0.949585036452616,1.1097958460968855
207,0.9775995974713196,1.109354476083655
208,0.9927351694735744,1.1089131060704238
209,0.9477605934790702,1.108471736057193
210,1.0164009982239852,1.108030366043962
211,0.98308912616836,1.107588996030731
212,1.0016641848009706,1.1071476260175002
213,1.0013903271164697,1.1067062560042693
214,0.9892743191548165,1.1062648859910384
215,0.9888929721080042,1.1058235159778076
216,1.003259964756006,1.1053821459645763
217,0.9836874257319708,1.1049407759513457
218,0.9743542192465708,1.1044994059381148
219,0.9972075833556302,1.104058035924884
220,0.9996319156159252,1.103616665911653
221,1.0396930448085226,1.103175295898422
222,1.017040874675004,1.1027339258851911
223,0.958691751721338,1.1022925558719603
224,0.9883775308056544,1.1018511858587294
225,0.9617939010306816,1.1014098158454986
226,0.993770363708584,1.1009684458322675
227,0.9912068456668472,1.1005270758190366
228,1.002431210045426,1.1000857058058058
229,1.0005923183793468,1.099644335792575
230,0.9956350036238244,1.099202965779344
231,0.9955572521042124,1.0987615957661132
232,0.9950905865715164,1.0983202257528824
233,0.9940941990622132,1.0978788557396513
234,0.9922453850366392,1.0974374857264204
235,0.9934661195182872,1.0969961157131896
236,0.9981275290837992,1.0965547456999587
237,1.0028349293483905,1.0961133756867278
238,0.999378124012491,1.0956720056734968
239,1.0029910497936692,1.095230635660266
240,0.996470765123332,1.094789265647035
241,0.9769819040807244,1.0943478956338042
242,0.9962773127585064,1.0939065256205731
243,0.9342137805808186,1.0934651556073425
244,0.9882226140110808,1.0930237855941114
245,0.9802092472144686,1.0925824155808803
246,0.985934677898198,1.0921410455676497
247,1.0033391740867807,1.0916996755544188
248,1.003921234746458,1.091258305541188
249,1.004243992869543,1.090816935527957
250,1.0034706573659071,1.090375565514726
251,0.9949721504767808,1.0899341955014952
252,0.9977308386550268,1.0894928254882643
253,0.9916035568653226,1.0890514554750337
254,1.0015775675647376,1.0886100854618026
255,0.9992996802946104,1.0881687154485715
256,0.9823719755656348,1.0877273454353409
257,0.9676254546914956,1.0872859754221098
258,0.9954754917773468,1.086844605408879
259,0.9718956054877111,1.086403235395648
260,0.9893857607548672,1.0859618653824172
261,0.9989278548893862,1.0855204953691862
262,0.9749487166059456,1.0850791253559553
263,0.9997719311760408,1.0846377553427244
264,1.0112000251269702,1.0841963853294936
265,1.0006247721470465,1.0837550153162627
266,0.980265142876861,1.083313645303032
267,0.9971683765480162,1.0828722752898008
268,0.996496027302154,1.08243090527657
