,AC red,u
0,1.1067943599500496,1.1971083470576287
1,1.0257595776371295,1.1966520528773907
2,1.007797328161543,1.1961957586971526
3,1.001048172023186,1.1957394645169146
4,0.9541426932645152,1.1952831703366766
5,1.005103655660404,1.194826876156439
6,0.9966752149474418,1.1943705819762007
7,0.982723132559756,1.1939142877959628
8,0.9931474892269716,1.1934579936157248
9,0.9932136997862464,1.1930016994354866
10,0.9940567378590456,1.1925454052552489
11,0.9995831555161064,1.1920891110750107
12,1.0040159244597744,1.1916328168947727
13,1.0636446326941429,1.1911765227145348
14,1.0269556489268614,1.1907202285342968
15,1.0057635497236772,1.1902639343540589
16,0.9927089971185554,1.189807640173821
17,0.963280979210194,1.1893513459935827
18,0.9800654655496418,1.1888950518133448
19,0.9831425313800436,1.1884387576331068
20,0.9900357201395386,1.1879824634528688
21,0.9790409099674396,1.1875261692726309
22,0.9944233493733224,1.1870698750923927
23,1.0008329461716547,1.1866135809121547
24,0.999692710237432,1.1861572867319168
25,1.0373790220351238,1.1857009925516788
26,1.0518088820673146,1.1852446983714409
27,1.0353036276494627,1.184788404191203
28,1.0431151424458918,1.184332110010965
29,1.0384420640034882,1.1838758158307268
30,1.00348638765991,1.1834195216504888
31,0.9561638409767856,1.1829632274702508
32,0.971425201160226,1.1825069332900129
33,0.9977317562828758,1.182050639109775
34,1.013006105948297,1.181594344929537
35,1.0513391758551165,1.1811380507492988
36,0.9988358290562548,1.1806817565690608
37,0.980375784987722,1.1802254623888229
38,0.9943453919299752,1.179769168208585
39,0.9842741546752768,1.179312874028347
40,0.964332539626343,1.178856579848109
41,0.9847543960924589,1.178400285667871
42,1.0359699042439643,1.1779439914876328
43,1.0309682731412833,1.1774876973073949
44,0.997823334589872,1.177031403127157
45,0.993479831161488,1.176575108946919
46,0.976938370642001,1.176118814766681
47,0.9899136959149966,1.175662520586443
48,0.99554820914104,1.175206226406205
49,0.9866940014464692,1.174749932225967
50,1.0211327131655836,1.174293638045729
51,1.0508703321355428,1.173837343865491
52,1.036939770769761,1.173381049685253
53,1.066804986031911,1.172924755505015
54,1.0014534448295702,1.1724684613247771
55,1.0003670940473135,1.172012167144539
56,1.0321294960307097,1.171555872964301
57,1.0552989116038904,1.171099578784063
58,1.0681420189985198,1.170643284603825
59,1.0504473409136963,1.170186990423587
60,1.0004988076190309,1.1697306962433491
61,1.049373487814175,1.1692744020631112
62,1.0613292989752552,1.168818107882873
