,AC red,u
0,1.0778819744552772,1.1923418302987112
1,1.0198081122074836,1.1919163109263784
2,1.0056602148154463,1.1914907915540454
3,1.0002856801632236,1.1910652721817123
4,0.9913076602497894,1.1906397528093795
5,0.9611543343895133,1.190214233437047
6,1.001492245168412,1.1897887140647136
7,0.9998200379218036,1.1893631946923808
8,0.999899132306128,1.1889376753200478
9,1.0093918036260996,1.188512155947715
10,0.9740228580580716,1.188086636575382
11,0.9861455163041902,1.187661117203049
12,1.0015186587833014,1.187235597830716
13,1.0130555423844505,1.1868100784583833
14,1.0306601651989162,1.1863845590860502
15,0.9997687820480474,1.1859590397137172
16,0.9972783172474328,1.1855335203413844
17,0.9950750979857328,1.1851080009690511
18,0.992032487927183,1.1846824815967183
19,1.001961185051527,1.1842569622243857
20,1.0097364076949682,1.1838314428520529
21,1.032162631013761,1.1834059234797196
22,1.0377891755774078,1.1829804041073868
23,1.0026631911375063,1.1825548847350538
24,1.0002329353974466,1.182129365362721
25,0.9982453517273012,1.181703845990388
26,0.9993137873072282,1.181278326618055
27,0.997014600085951,1.180852807245722
28,1.0054726727858243,1.180427287873389
29,1.0144105427077903,1.1800017685010562
30,1.0164441720632942,1.1795762491287232
31,1.0082267105331923,1.1791507297563903
32,1.0005983010982682,1.1787252103840573
33,0.9998489522943964,1.1782996910117245
34,1.0249034466634952,1.1778741716393917
35,1.0521622974840044,1.1774486522670586
36,1.0462650334902943,1.1770231328947256
37,1.0027623644174797,1.1765976135223928
38,0.9996472657955376,1.1761720941500595
39,0.999337341333914,1.175746574777727
40,1.0087636424259327,1.175321055405394
41,0.9998183291309388,1.1748955360330608
42,0.9940847325947392,1.174470016660728
43,0.9920081366490748,1.1740444972883952
44,0.993007881912308,1.1736189779160622
45,0.9993089558013604,1.1731934585437291
46,0.9859340388083918,1.1727679391713963
47,0.9869064172410394,1.1723424197990633
48,0.9644901777266204,1.1719169004267305
49,0.9729657403044404,1.1714913810543974
50,1.0020254539485398,1.1710658616820646
51,1.0052103866106683,1.1706403423097316
52,1.0155922232256072,1.1702148229373988
53,1.008794719163854,1.1697893035650655
54,1.029528720844901,1.169363784192733
55,1.0431155702610535,1.1689382648204
56,1.0396993704619162,1.168512745448067
57,1.0464320373226552,1.168087226075734
58,1.0623437055388978,1.167661706703401
59,1.005220463296116,1.1672361873310682
60,1.014897244722191,1.1668106679587351
61,1.0240928509048397,1.1663851485864023
62,1.0128795206302874,1.1659596292140693
63,1.00271023331096,1.1655341098417364
64,1.0064286259426067,1.1651085904694034
65,1.0226880798758768,1.1646830710970706
66,1.000469734042563,1.1642575517247375
67,0.9998409948040876,1.1638320323524047
68,0.9990204033866096,1.1634065129800717
69,1.0043976541126178,1.1629809936077389
70,1.0089024950769692,1.1625554742354058
71,1.0028689077390578,1.162129954863073
72,0.9994713758181788,1.16170443549074
73,0.9986683500939786,1.1612789161184072
74,0.9942714308796932,1.160853396746074
75,0.964281818369593,1.160427877373741
76,0.998104071501396,1.1600023580014085
77,1.003230371670482,1.1595768386290752
78,1.0432538882837226,1.1591513192567424
79,1.0482481011229845,1.1587257998844094
80,1.0420636899387217,1.1583002805120766
81,1.0281190559005784,1.1578747611397435
82,1.0125986367363282,1.1574492417674107
83,0.9969256164814452,1.1570237223950777
84,0.9874754917242508,1.1565982030227449
85,0.9973266408772042,1.1561726836504118
86,1.0010485570220526,1.155747164278079
87,1.0269743416213797,1.155321644905746
88,0.9998735981805252,1.154896125533413
89,1.0309767029215828,1.15447060616108
90,1.0335255702721344,1.154045086788747
91,1.035873064181634,1.1536195674164142
92,1.028108024936824,1.1531940480440812
93,1.0275353211621645,1.1527685286717484
94,1.0369300553000471,1.1523430092994154
95,1.0371140369052538,1.1519174899270823
96,1.0439666174875164,1.1514919705547495
97,1.048918577138474,1.151066451182417
98,1.005270326896598,1.1506409318100836
99,1.0017188614492818,1.1502154124377508
100,0.9997395312760298,1.1497898930654178
101,0.9994707826150092,1.149364373693085
102,0.9998003225487178,1.148938854320752
103,1.0162063548650089,1.1485133349484191
104,1.0070414637448002,1.148087815576086
105,1.0306168347496203,1.147662296203753
106,1.0143752168555031,1.1472367768314202
107,0.9984055072026145,1.1468112574590872
108,0.9996954706835433,1.1463857380867544
109,0.9998485943297708,1.145960218714421
110,0.9999834280836528,1.1455346993420883
111,0.9999936095170008,1.1451091799697557
112,0.999806950283237,1.1446836605974229
113,1.0155200827688873,1.1442581412250896
114,0.9998755141745646,1.1438326218527568
115,1.001666443323585,1.1434071024804238
116,0.9996797777935038,1.142981583108091
117,0.999763110662971,1.142556063735758
118,1.0177332953227425,1.142130544363425
119,1.0263414119891043,1.141705024991092
120,1.0299566191014522,1.1412795056187592
121,1.0412612044656684,1.1408539862464262
122,1.0037100665841343,1.1404284668740932
123,0.9997506094700804,1.1400029475017603
124,1.0422218594364543,1.1395774281294273
125,1.0221970723968914,1.1391519087570945
126,1.0007754902353754,1.1387263893847617
127,0.999916792433094,1.1383008700124286
128,0.9996818612495934,1.1378753506400956
129,0.9990688383555638,1.1374498312677628
130,0.9985896601722538,1.1370243118954295
131,1.0022096286209408,1.136598792523097
132,1.0175495476867782,1.136173273150764
133,1.0251584681284145,1.135747753778431
134,1.0233574399257426,1.135322234406098
