,AC red,u
0,1.0928884837349546,1.1988060794245006
1,1.0616309414763154,1.1983270803480413
2,1.0205561565054468,1.197848081271582
3,1.0006738495738383,1.1973690821951226
4,0.9962046045544448,1.1968900831186633
5,0.9954274079198776,1.196411084042204
6,0.9900432423552338,1.1959320849657449
7,0.941512427986112,1.1954530858892851
8,0.9546873711935386,1.194974086812826
9,0.9835981914507492,1.1944950877363667
10,0.9933686449332672,1.1940160886599074
11,0.9922590767985888,1.1935370895834485
12,0.9843006466265606,1.193058090506989
13,0.95555281095043,1.1925790914305296
14,0.9914329596919372,1.1921000923540703
15,1.0009400658495649,1.191621093277611
16,0.9961580358669826,1.1911420942011517
17,0.9890485834822372,1.1906630951246924
18,0.9794781192749455,1.190184096048233
19,1.0035106913022744,1.1897050969717735
20,1.0538700024306973,1.1892260978953146
21,0.9685442400321922,1.188747098818855
22,0.9857723036624616,1.188268099742396
23,1.0003521886112376,1.187789100665937
24,1.0024631477012436,1.1873101015894774
25,1.0020588686246723,1.186831102513018
26,0.986573014326578,1.1863521034365587
27,1.000024864215796,1.1858731043600994
28,0.9748545504708012,1.18539410528364
29,0.9972309143080856,1.1849151062071808
30,0.9910906560137712,1.1844361071307214
31,0.9686821657454546,1.1839571080542624
32,0.9931787583353812,1.183478108977803
33,0.9635083323068534,1.1829991099013435
34,0.9967298470280158,1.1825201108248844
35,0.9941562018692356,1.182041111748425
36,0.9931303770454376,1.1815621126719658
37,0.994817947542181,1.1810831135955064
38,0.9948555614539472,1.1806041145190471
39,0.979992362848216,1.1801251154425878
40,1.051699280972392,1.1796461163661287
41,0.9996148481341088,1.1791671172896694
42,0.952825602877724,1.17868811821321
43,0.9835385117713044,1.1782091191367507
44,1.0058972200988816,1.1777301200602914
45,1.0240957426678374,1.177251120983832
46,0.9792765646454314,1.1767721219073728
47,0.9954541699843134,1.1762931228309137
48,0.98911269915413,1.1758141237544542
49,0.9777654259681632,1.1753351246779948
50,1.0007965364613518,1.1748561256015355
51,0.9968649292091774,1.1743771265250764
52,0.9956158688906154,1.173898127448617
53,0.983152123288176,1.1734191283721578
54,0.9618061286408368,1.1729401292956985
55,0.9998688310032896,1.1724611302192391
56,0.998920400285729,1.1719821311427798
57,0.95958902707763,1.1715031320663205
58,0.9993646692043318,1.1710241329898612
59,0.993063893890168,1.170545133913402
60,0.9984876825634212,1.1700661348369428
61,0.9972133671070672,1.1695871357604837
62,0.9678136797900072,1.169108136684024
63,0.994178942132658,1.1686291376075648
64,1.0072515730168483,1.1681501385311055
65,1.0379376482164744,1.1676711394546462
66,0.9853270055106704,1.1671921403781869
67,0.9947366892223128,1.1667131413017275
68,0.9831675808379892,1.1662341422252682
69,0.9562953915187312,1.165755143148809
70,0.9705479203868328,1.1652761440723496
71,0.9474097657238228,1.1647971449958905
72,0.9831790103319448,1.1643181459194312
73,0.9806707725376872,1.163839146842972
74,0.9954679806103398,1.1633601477665123
75,0.9963432633981694,1.1628811486900532
76,0.9946289185523466,1.162402149613594
77,0.9955073051298045,1.1619231505371346
78,0.9957652740795048,1.1614441514606753
79,0.9797125027303162,1.160965152384216
80,0.9805987003942966,1.1604861533077566
81,0.9919797462184664,1.1600071542312975
82,0.9838655462544368,1.1595281551548382
83,0.985966597552627,1.1590491560783789
84,1.0033688497633868,1.1585701570019196
85,0.9872245041440726,1.1580911579254602
86,0.9848229035823164,1.157612158849001
87,0.9859412707580568,1.1571331597725416
88,0.9991458362325008,1.1566541606960823
89,0.999635226205611,1.156175161619623
90,0.9974258023829174,1.1556961625431637
91,0.995020771765619,1.1552171634667046
92,0.9786635118425022,1.1547381643902452
93,0.9988610666308224,1.154259165313786
94,1.0150078032952374,1.1537801662373266
95,1.0630551191788618,1.1533011671608673
96,0.974568528614064,1.152822168084408
97,0.9946509989815916,1.1523431690079486
98,0.9903321603579,1.151864169931489
99,0.9880013613135004,1.15138517085503
100,0.9975231729324444,1.150906171778571
101,0.98555424627082,1.1504271727021116
102,0.993304187750914,1.1499481736256525
103,1.0006528821548897,1.149469174549193
104,0.9915867999098368,1.1489901754727336
105,0.989513332580566,1.1485111763962743
106,0.967633326300178,1.148032177319815
107,0.9557807485315514,1.1475531782433557
108,0.979457296406997,1.1470741791668964
109,0.9771679087561024,1.146595180090437
110,0.9910708618060912,1.1461161810139775
111,0.9949842612415728,1.1456371819375186
112,0.9858606990695852,1.1451581828610593
113,1.011536276580856,1.1446791837846
114,0.982209743357529,1.1442001847081409
115,0.9997412275240388,1.1437211856316811
116,1.0422849044565805,1.143242186555222
117,1.0431325193834966,1.1427631874787627
118,1.02575572072416,1.1422841884023034
119,0.9973599171065974,1.141805189325844
120,0.9837529463302488,1.1413261902493848
121,0.9979349389931064,1.1408471911729254
122,0.9943807681596276,1.1403681920964663
123,0.9799349560033606,1.139889193020007
124,0.966871331936711,1.1394101939435477
125,0.999891632611288,1.1389311948670884
126,1.0974409702910566,1.138452195790629
127,1.0287755490554842,1.1379731967141695
128,0.9989818839778608,1.1374941976377104
129,0.9935413519255996,1.137015198561251
130,0.9726064017754176,1.1365361994847918
131,1.0033437868854775,1.1360572004083327
132,1.037393822017221,1.1355782013318734
133,0.9994710727787828,1.135099202255414
134,1.018333623217604,1.1346202031789547
135,1.0032805930018165,1.1341412041024954
136,0.9924336526118104,1.133662205026036
137,1.072327615165449,1.1331832059495768
138,1.0459946486860343,1.1327042068731177
139,0.9875424872859228,1.132225207796658
140,0.9857750960690688,1.1317462087201988
141,0.9533843597175092,1.1312672096437395
142,0.998710128829561,1.1307882105672804
143,1.005900147611238,1.130309211490821
144,0.9840649110089056,1.1298302124143618
145,0.9968362059730644,1.1293512133379024
146,0.9957751327976492,1.1288722142614431
147,0.9918863277263432,1.1283932151849838
148,0.9927761392904892,1.1279142161085245
149,0.9937929916336335,1.1274352170320652
150,0.9852088151641236,1.126956217955606
151,0.9505397607150724,1.1264772188791468
152,0.9811509449502556,1.1259982198026874
153,0.9913933759331812,1.125519220726228
154,0.964545136079638,1.1250402216497688
155,1.0055855833441618,1.1245612225733097
156,0.9692500472099193,1.1240822234968502
157,0.9999780665250256,1.1236032244203908
158,0.9729330347900648,1.1231242253439315
159,0.9937976902090784,1.1226452262674722
160,0.9994867416166278,1.1221662271910129
161,1.0017874165021297,1.1216872281145536
162,1.000780497751515,1.1212082290380945
163,1.0023223031220372,1.1207292299616352
164,0.9982713148725892,1.1202502308851758
165,0.988752154318206,1.1197712318087163
166,0.9964681103371004,1.1192922327322572
167,0.9980271024062936,1.118813233655798
168,1.000497183483107,1.1183342345793386
169,1.003275205337811,1.1178552355028792
170,0.9673202396693488,1.11737623642642
171,0.9794767808708646,1.1168972373499606
172,0.9861807179468812,1.1164182382735015
173,1.00045806497024,1.1159392391970422
174,0.9865401069888764,1.1154602401205829
175,0.9996132677939508,1.1149812410441235
176,1.0021957068689378,1.1145022419676642
177,0.9983746215472822,1.114023242891205
178,0.992984012080344,1.1135442438147456
179,0.9930626519165044,1.1130652447382865
180,0.9905682179018171,1.112586245661827
181,0.9987949885171156,1.1121072465853676
182,0.9562254376806514,1.1116282475089083
183,0.9840530249708236,1.1111492484324492
184,0.9999475178759072,1.11067024935599
185,1.0012771087109882,1.1101912502795306
186,0.996506708365192,1.1097122512030713
187,0.943376821690674,1.109233252126612
188,0.977398297492317,1.1087542530501526
189,0.996340120853932,1.1082752539736933
190,0.9970576611204608,1.107796254897234
191,0.9790027165376312,1.107317255820775
192,0.9841320888844636,1.1068382567443156
193,0.9516008408428284,1.1063592576678565
194,0.9993902975117904,1.105880258591397
195,0.9844085167915096,1.1054012595149376
