,AC red,u
0,1.0863103209791944,1.1971408322414965
1,1.0254876239701685,1.196774514568347
2,1.0102936918432996,1.1964081968951974
3,1.005462633609513,1.1960418792220475
4,1.0016950613272289,1.195675561548898
5,1.0003077719922286,1.1953092438757484
6,0.9983803558987444,1.194942926202599
7,0.9960195506379034,1.1945766085294494
8,0.995683849060728,1.1942102908562997
9,0.9859137468392428,1.19384397318315
10,0.9931059032743768,1.1934776555100006
11,0.9835254720877163,1.193111337836851
12,0.9803818292783808,1.192745020163701
13,0.970390276297609,1.1923787024905517
14,0.9458750441769214,1.192012384817402
15,0.9990712906029294,1.1916460671442526
16,0.9592665591424716,1.191279749471103
17,0.9808702680242516,1.1909134317979533
18,0.9819717149670444,1.1905471141248036
19,0.990274741039149,1.1901807964516542
20,0.9974069378333515,1.1898144787785043
21,0.9888744261770596,1.189448161105355
22,1.00147101498391,1.1890818434322052
23,1.0115827295119344,1.1887155257590558
24,0.9889957481235484,1.1883492080859062
25,0.9796629968627762,1.1879828904127565
26,1.0254086296291391,1.1876165727396069
27,1.0471374784284837,1.1872502550664572
28,1.037067792078503,1.1868839373933078
29,1.0014720324987487,1.186517619720158
30,0.9809060577780756,1.1861513020470085
31,0.9994981290239432,1.1857849843738588
32,0.994586860226347,1.1854186667007094
33,0.9712888009989248,1.1850523490275595
34,0.9618810049035504,1.18468603135441
35,0.9688529256695028,1.1843197136812604
36,0.9986772947677364,1.183953396008111
37,0.9770565128622372,1.1835870783349614
38,0.9749034017593936,1.1832207606618117
39,0.9677395832056928,1.182854442988662
40,0.9649365050940414,1.1824881253155124
41,0.978106313240398,1.182121807642363
42,0.9749427458579584,1.181755489969213
43,0.9655538177410338,1.1813891722960637
44,0.9519838702052754,1.181022854622914
45,0.9865088377474984,1.1806565369497646
46,0.9602648819927644,1.180290219276615
47,0.9925399358404144,1.1799239016034653
48,0.9999969328707604,1.1795575839303156
49,0.996751502397316,1.179191266257166
50,0.9901325259674324,1.1788249485840163
51,0.9941113727486894,1.1784586309108669
52,0.9936726065822412,1.1780923132377172
53,0.9919184721034284,1.1777259955645676
54,0.9938627463033824,1.1773596778914182
55,0.9978244648591776,1.1769933602182685
56,1.0002041046986014,1.1766270425451189
57,0.9849944237275188,1.1762607248719692
58,0.9993883518996768,1.1758944071988195
59,0.9839741234172018,1.17552808952567
60,0.9808437923014384,1.1751617718525205
61,0.9981673589090044,1.1747954541793708
62,0.998769855072296,1.1744291365062212
63,0.9992695500842794,1.1740628188330715
64,0.9989352537994426,1.173696501159922
65,0.9984265543929592,1.1733301834867724
66,0.9875115377027306,1.1729638658136228
67,0.963822966577848,1.1725975481404731
68,0.9997133483807727,1.1722312304673237
69,0.9729048802985172,1.171864912794174
70,0.98679311526126,1.1714985951210244
71,0.9984292800773632,1.1711322774478747
72,0.9734845496919388,1.1707659597747253
73,0.9815115250508468,1.1703996421015757
74,0.96180040251406,1.170033324428426
75,0.996402775422785,1.1696670067552764
76,0.9978710428414173,1.1693006890821267
77,0.995794685157225,1.1689343714089773
78,0.9992959754611278,1.1685680537358276
79,0.9975966224652232,1.168201736062678
80,0.9804383918621576,1.1678354183895283
81,1.0057645704150917,1.1674691007163789
82,0.980757137157334,1.1671027830432292
83,0.9989889079415908,1.1667364653700796
84,0.9783797453384612,1.16637014769693
85,0.9888179204971088,1.1660038300237805
86,0.9993740867019656,1.1656375123506308
87,0.9993738057784016,1.1652711946774812
88,0.98626870765011,1.1649048770043315
89,0.9817118804254504,1.164538559331182
90,1.000015631589807,1.1641722416580325
91,1.0120568798209637,1.1638059239848828
92,0.9816777812355404,1.1634396063117332
93,0.99494860137208,1.1630732886385835
94,0.9900034124721172,1.162706970965434
95,0.976920735905322,1.1623406532922844
