,AC red,u
0,1.1809589874490185,1.2032919685452688
1,1.047228758185154,1.2027959140661508
2,1.0259266666966191,1.202299859587033
3,1.0037716513559365,1.2018038051079147
4,1.0068067994803722,1.2013077506287968
5,1.0093459875853092,1.2008116961496789
6,0.999264650151754,1.2003156416705607
7,1.0062969442000376,1.1998195871914428
8,1.0105001065662118,1.1993235327123248
9,0.9986837694933716,1.198827478233207
10,1.0383003088604887,1.1983314237540887
11,1.006329560984866,1.1978353692749708
12,1.0086056365997162,1.1973393147958529
13,0.989363825873102,1.196843260316735
14,1.0029076310669036,1.196347205837617
15,1.0088812820069597,1.1958511513584988
16,1.0038147336542946,1.195355096879381
17,1.0103657192776667,1.194859042400263
18,1.009977808553192,1.1943629879211448
19,1.0097502074370748,1.1938669334420269
20,1.0095613468541471,1.193370878962909
21,1.0092714308681845,1.192874824483791
22,1.004873850644746,1.192378770004673
23,1.0096502649593204,1.191882715525555
24,1.00263526555231,1.191386661046437
25,1.009847298629413,1.190890606567319
26,1.0087756211512895,1.190394552088201
27,1.0037383413760106,1.189898497609083
28,1.0068530983056212,1.189402443129965
29,1.005989158700357,1.188906388650847
30,1.0045148802602335,1.1884103341717291
31,1.0033529826497625,1.187914279692611
32,1.006647910477847,1.187418225213493
33,1.009451764147799,1.1869221707343751
34,1.012117978114629,1.1864261162552572
35,1.015281461816667,1.185930061776139
36,1.0167372884757415,1.185434007297021
37,1.0133157339396783,1.1849379528179032
38,1.0159070043863976,1.1844418983387852
39,1.0112763140380512,1.183945843859667
40,1.0111363865438991,1.1834497893805491
41,1.0141630448055572,1.1829537349014312
42,1.0176535636503865,1.1824576804223133
43,1.0204003850084062,1.181961625943195
44,1.014277739021037,1.1814655714640772
45,1.0137744980452004,1.1809695169849592
46,1.0131740391090882,1.1804734625058413
47,1.01247986368578,1.1799774080267231
48,1.0114513170231236,1.1794813535476052
49,1.0132684098440652,1.1789852990684873
50,1.0168622326463077,1.178489244589369
51,1.0112035443891303,1.1779931901102512
52,1.0128603751895822,1.1774971356311332
53,1.015511023378151,1.1770010811520153
54,1.0191730148943832,1.1765050266728974
55,1.0172878679580548,1.1760089721937792
56,1.0107669242898676,1.1755129177146613
57,1.008330092196141,1.175016863235543
58,1.0031370921427258,1.1745208087564254
59,0.9914117537281666,1.1740247542773072
60,1.0042710565263528,1.1735286997981893
61,1.0108039514658904,1.1730326453190714
62,1.0174307630701485,1.1725365908399534
63,1.0184640921706245,1.1720405363608353
64,1.0173569617648044,1.1715444818817171
65,1.0127514576186882,1.1710484274025994
66,1.0161911654047702,1.1705523729234817
67,1.008246161482657,1.1700563184443635
68,1.0096288760778784,1.1695602639652454
69,1.016824305633304,1.1690642094861274
70,1.0078401253613314,1.1685681550070095
71,1.006898886150072,1.1680721005278911
72,1.011105016242038,1.1675760460487734
73,1.015177537570738,1.1670799915696557
74,1.0137277050347624,1.1665839370905375
75,1.0118102638598363,1.1660878826114196
76,1.013376448358218,1.1655918281323014
77,1.0152335111307205,1.1650957736531835
78,1.016081288776292,1.1645997191740656
79,1.012384758658689,1.1641036646949476
80,1.0082223820154392,1.1636076102158297
81,1.008201617793108,1.1631115557367115
82,1.0115408336703202,1.1626155012575936
83,1.0096335371410268,1.1621194467784757
84,1.004570687710362,1.1616233922993575
85,1.0082790021053172,1.1611273378202396
86,1.0098188603006697,1.1606312833411216
87,0.9748683384801456,1.1601352288620037
88,0.9980480440781484,1.1596391743828856
89,0.9962717127523028,1.1591431199037676
90,0.9929314203962007,1.1586470654246497
91,1.0089004295030166,1.1581510109455315
92,1.0148659806405362,1.1576549564664136
93,1.0161538489996018,1.1571589019872957
94,1.0136916806538694,1.1566628475081775
95,1.0077867865967178,1.1561667930290598
96,1.0018377345947689,1.1556707385499416
97,1.014152109125865,1.1551746840708237
98,1.0154470961668192,1.1546786295917058
99,1.0212864465408409,1.1541825751125878
100,1.0153911159237887,1.1536865206334697
101,1.0156388408449482,1.1531904661543515
102,1.017133028355369,1.1526944116752338
103,1.0125214029270877,1.152198357196116
104,1.0079855561093805,1.1517023027169977
105,1.0008085878095845,1.1512062482378798
106,0.9960204784416096,1.1507101937587618
107,0.9804535837373032,1.150214139279644
108,1.003892569651616,1.1497180848005255
109,1.0096994098856569,1.1492220303214078
110,1.0159060243789853,1.14872597584229
111,1.013047881958823,1.148229921363172
112,1.0087136999534645,1.1477338668840538
113,1.0061511085148975,1.1472378124049358
114,1.0099477952109028,1.146741757925818
115,1.009326512910104,1.1462457034467
116,1.0159557776671928,1.1457496489675818
117,1.0103123717573184,1.145253594488464
118,1.0093921262353431,1.144757540009346
119,1.0030646393538485,1.144261485530228
120,0.9855284942052016,1.14376543105111
121,1.0058845609653615,1.143269376571992
122,1.007871286411441,1.142773322092874
123,1.008759736590067,1.142277267613756
124,1.0104890247657587,1.141781213134638
125,1.01206373089269,1.14128515865552
126,1.012793850622301,1.140789104176402
127,1.012878791186601,1.140293049697284
128,1.0154180728427824,1.139796995218166
129,1.0047487238194095,1.139300940739048
130,1.0004808430502448,1.13880488625993
131,0.9380633948342952,1.138308831780812
132,1.0967678824158005,1.1378127773016942
133,1.1740123837589305,1.137316722822576
134,1.1525096556113887,1.136820668343458
135,0.9857536245350406,1.13632461386434
136,1.0043553787278603,1.1358285593852222
137,1.010467900341909,1.135332504906104
138,1.0117241176811238,1.134836450426986
139,1.0115155408617778,1.1343403959478682
140,1.0113789306642882,1.1338443414687502
141,1.0046829092747684,1.133348286989632
142,0.998935318204586,1.132852232510514
143,1.0026628755745692,1.1323561780313962
144,1.0036773343630585,1.1318601235522785
145,1.004497339284924,1.13136406907316
146,1.0061400867325154,1.1308680145940422
147,1.006701296591526,1.1303719601149242
148,1.004612175082889,1.1298759056358063
149,1.0025994157888611,1.1293798511566882
150,1.003624938552031,1.1288837966775702
151,1.0057566443313704,1.1283877421984525
152,1.0059635496148231,1.1278916877193343
153,1.005042599427158,1.1273956332402162
154,1.0057516587258089,1.1268995787610985
155,1.0064627367241397,1.1264035242819803
156,1.0027517277849751,1.1259074698028624
157,0.9834857342130812,1.1254114153237442
158,1.003852815093606,1.1249153608446265
159,1.0034905854275402,1.1244193063655084
160,0.9909511935809155,1.1239232518863904
161,0.9903576884242196,1.1234271974072725
162,0.9887946672464522,1.1229311429281543
163,0.9770365364266532,1.1224350884490364
164,1.0008830033107872,1.1219390339699185
165,0.998776040988246,1.1214429794908003
166,1.00769757929039,1.1209469250116824
167,1.012653066774853,1.1204508705325644
168,1.0130239281785045,1.1199548160534465
169,1.0010364007614547,1.1194587615743283
170,0.9996469116103966,1.1189627070952104
171,1.0067277605978446,1.1184666526160925
172,1.0153889550312656,1.1179705981369743
173,1.0107091649092157,1.1174745436578566
174,1.0100689628433157,1.1169784891787384
175,1.0091386490115737,1.1164824346996205
176,1.0153344542594314,1.1159863802205026
177,1.0116978514989474,1.1154903257413846
178,1.0070334614074188,1.1149942712622665
179,1.0041980667637411,1.1144982167831483
180,1.0028811525738957,1.1140021623040306
181,0.9944691821898936,1.1135061078249129
182,0.9792290989205288,1.1130100533457945
183,0.98541661234746,1.1125139988666766
184,0.993063246270222,1.1120179443875586
185,0.9967215025538708,1.1115218899084407
186,1.0022655352543666,1.1110258354293223
187,1.0037888178850396,1.1105297809502046
188,1.006501064890459,1.110033726471087
189,1.008775450695932,1.1095376719919687
190,1.0073245333656184,1.1090416175128506
191,1.0094188970172568,1.1085455630337326
192,1.0068467888779302,1.1080495085546147
193,1.002165466752334,1.1075534540754968
194,0.99094328473269,1.1070573995963786
195,0.9996772471511536,1.106561345117261
196,1.0035557741757064,1.1060652906381427
197,1.006791924423757,1.1055692361590248
198,1.0092042345997871,1.1050731816799066
199,1.0112525002033603,1.1045771272007887
200,1.009740005156778,1.1040810727216708
201,1.010874034001278,1.1035850182425528
202,1.0113348845716503,1.103088963763435
203,1.014908407012974,1.1025929092843167
204,1.0162629736814075,1.1020968548051988
205,1.0113502694311318,1.1016008003260809
206,1.006790358280054,1.1011047458469627
207,0.9950091221192284,1.1006086913678448
208,0.9986014477696256,1.1001126368887268
209,1.005058201275867,1.099616582409609
210,1.0068241735989585,1.0991205279304908
211,1.003064121013082,1.0986244734513728
212,0.9976449254563894,1.0981284189722549
213,1.0080048332717797,1.097632364493137
214,1.007763609792731,1.0971363100140188
215,0.9911846555647158,1.0966402555349009
216,0.999389054647266,1.096144201055783
217,1.0216984661416595,1.095648146576665
218,1.0262763435696525,1.0951520920975468
219,0.9990551061170382,1.094656037618429
220,0.9894682158217692,1.094159983139311
221,1.007643066948166,1.093663928660193
222,1.0082452574896537,1.0931678741810749
223,1.006536472089009,1.092671819701957
