,AC red,u
0,1.0748458478914291,1.196174274847881
1,1.0443200083676454,1.195764688631506
2,1.0169152336542804,1.195355102415131
3,1.0035355830652188,1.194945516198756
4,1.0015163388398196,1.1945359299823812
5,0.9951083175215272,1.194126343766006
6,0.999749221177706,1.1937167575496312
7,1.06398510503848,1.1933071713332564
8,1.054509058864148,1.1928975851168817
9,1.0161759639794825,1.1924879989005064
10,1.052445912536241,1.1920784126841315
11,1.0665424959266363,1.1916688264677566
12,1.054665507838837,1.1912592402513815
13,1.0544039211730152,1.1908496540350066
14,1.018464794970558,1.1904400678186318
15,1.0019915554769037,1.1900304816022569
16,0.9975101599349252,1.1896208953858818
17,0.9893291707165364,1.189211309169507
18,0.9727268562627304,1.188801722953132
19,0.9846820298596352,1.188392136736757
20,0.9683344601083732,1.187982550520382
21,0.9896701000916736,1.1875729643040072
22,0.9911427248300972,1.1871633780876325
23,0.9870027491877266,1.1867537918712572
24,0.9879761755550902,1.1863442056548823
25,0.9986655462469862,1.1859346194385074
26,0.9959195418859816,1.1855250332221323
27,1.0014161038371825,1.1851154470057574
28,1.0311759071997704,1.1847058607893826
29,1.035426578742663,1.1842962745730077
30,1.0390792200179575,1.1838866883566326
31,1.0177911665734944,1.1834771021402577
32,0.9997819614736396,1.1830675159238828
33,0.959786452184072,1.1826579297075075
34,0.9910864973828456,1.1822483434911328
35,0.982648274766284,1.181838757274758
36,0.9833815106596066,1.1814291710583829
37,0.9966940654235568,1.181019584842008
38,0.9985084935783576,1.180609998625633
39,0.9940777440119212,1.1802004124092582
40,0.9610478257734856,1.1797908261928831
41,0.9874971097314428,1.1793812399765082
42,0.9886498923243388,1.1789716537601334
43,0.9922412322640636,1.1785620675437585
44,0.9801632086871112,1.1781524813273834
45,1.0002164896770704,1.1777428951110085
46,0.9631115673233228,1.1773333088946336
47,0.9977369923778898,1.1769237226782585
48,0.9983597007417842,1.1765141364618836
49,0.9971381446574694,1.1761045502455088
50,0.9958136535466342,1.1756949640291336
51,0.9951427098378256,1.1752853778127588
52,0.9948803509871504,1.174875791596384
53,0.9920837001728838,1.1744662053800088
54,0.9840194347078282,1.174056619163634
55,0.995623101300683,1.173647032947259
56,0.9994571221508396,1.173237446730884
57,1.000010075475193,1.172827860514509
58,1.002121252871485,1.1724182742981342
59,1.0034614429520308,1.1720086880817593
60,1.0054959873914764,1.1715991018653842
61,0.985306931545916,1.1711895156490093
62,0.9623350871683718,1.1707799294326344
63,0.9805837465556972,1.1703703432162595
64,0.9644622207165738,1.1699607569998844
65,0.9588633194714468,1.1695511707835096
66,0.9988277927821833,1.169141584567135
67,0.9783615345938246,1.1687319983507596
68,0.9731763661835732,1.1683224121343847
69,1.0490767789035889,1.1679128259180098
70,1.060381204926733,1.167503239701635
71,1.0404190583068291,1.1670936534852598
72,1.0398964942674371,1.166684067268885
73,1.0628280915474089,1.16627448105251
74,1.0327840977763871,1.165864894836135
75,1.0001159146229226,1.16545530861976
76,0.9894254416158244,1.1650457224033852
77,0.978860242334677,1.1646361361870103
78,0.9581762359509997,1.1642265499706352
79,0.999433439311168,1.1638169637542604
80,1.0047828951353024,1.1634073775378857
81,1.0106810537216973,1.1629977913215104
82,1.045926542447474,1.1625882051051355
83,1.0735446459387106,1.1621786188887606
84,1.061633311309984,1.1617690326723855
85,1.0201238093757623,1.1613594464560106
86,1.002132197225767,1.1609498602396358
87,1.0050902806063535,1.1605402740232609
88,1.0183418186073574,1.1601306878068858
89,1.0634745837512771,1.159721101590511
90,1.0771996360363052,1.159311515374136
91,1.061072423568934,1.1589019291577611
92,1.050949633710111,1.158492342941386
93,1.055022810982618,1.1580827567250112
94,1.0503084072482152,1.1576731705086365
95,1.0506903287023832,1.1572635842922612
96,1.0378247433393284,1.1568539980758863
97,1.0277960457300486,1.1564444118595114
98,1.0092031899212668,1.1560348256431363
99,0.9827605531185618,1.1556252394267614
100,0.9824625763026624,1.1552156532103866
101,0.9834076475478676,1.1548060669940117
102,0.962910354915638,1.1543964807776366
103,0.9817786617273732,1.1539868945612617
104,0.999766078202534,1.1535773083448868
105,1.062777653426351,1.1531677221285117
106,1.0422602676627506,1.1527581359121368
107,1.0205983424020209,1.152348549695762
108,1.0278113936547628,1.151938963479387
109,1.000549930636178,1.151529377263012
110,1.0070023246940698,1.151119791046637
111,1.0457543772068842,1.1507102048302622
112,1.0099313797311489,1.150300618613887
113,1.0481711588282323,1.1498910323975122
114,1.0562788139368604,1.1494814461811371
115,1.0108232945972406,1.1490718599647622
116,0.9996871989485931,1.1486622737483874
117,1.0230315494441609,1.1482526875320125
118,1.0110861724856464,1.1478431013156376
119,1.0383241264057734,1.1474335150992625
120,1.0630179781324554,1.1470239288828876
121,1.0473884194053726,1.1466143426665127
122,1.0361313980408695,1.1462047564501376
123,1.0058473464326234,1.1457951702337628
124,0.9995194592856074,1.145385584017388
125,0.9953895250414316,1.144975997801013
126,0.9977831243377058,1.144566411584638
127,1.0014107295811163,1.144156825368263
128,1.036981881803092,1.143747239151888
129,1.0066303724425505,1.143337652935513
130,0.999722549937942,1.1429280667191382
131,0.9952158669322406,1.1425184805027633
132,0.9944258434254624,1.1421088942863884
133,0.9910338350136112,1.1416993080700133
134,0.9939715106346276,1.1412897218536384
135,0.9996676321532184,1.1408801356372635
136,1.0005827301082315,1.1404705494208884
137,1.005575250834884,1.1400609632045136
138,1.005891695300862,1.139651376988139
139,1.0000107841507908,1.1392417907717638
140,1.005888009671731,1.1388322045553887
141,0.9996789922806748,1.1384226183390138
142,0.9701692919274022,1.138013032122639
143,0.9808358054042844,1.1376034459062638
144,0.9891576933530948,1.137193859689889
145,0.9959374084901688,1.136784273473514
146,0.982947377021943,1.1363746872571392
147,1.0447096902032469,1.135965101040764
148,1.0546217857029976,1.1355555148243892
149,1.0370611072408635,1.1351459286080143
150,1.0165566311231728,1.1347363423916392
151,1.006387875410065,1.1343267561752644
152,1.0160706104475326,1.1339171699588897
153,1.0269701737774424,1.1335075837425146
154,0.9888442635951324,1.1330979975261397
155,0.9772906670399868,1.1326884113097646
156,0.9686978389635408,1.1322788250933895
157,0.9630280215159136,1.1318692388770146
158,0.9864596205287156,1.1314596526606395
159,0.9937035581074576,1.1310500664442649
160,0.9972766464371828,1.1306404802278898
161,0.9862507321449744,1.1302308940115149
162,0.9958412428121286,1.12982130779514
163,0.9971848642741882,1.1294117215787651
164,1.0319624529299176,1.12900213536239
165,1.0270233833217095,1.1285925491460151
166,0.966035085350978,1.1281829629296405
167,0.9817386282592986,1.1277733767132652
168,0.9929476507607968,1.1273637904968905
