,AC red,u
0,1.0764725631329275,1.191759096210227
1,1.018297603877923,1.1913205425394109
2,1.006851331952917,1.1908819888685946
3,1.0014224357278791,1.1904434351977786
4,0.9836985593246876,1.1900048815269624
5,1.0052475899130844,1.1895663278561464
6,1.0489155675687416,1.18912777418533
7,1.0469539263382868,1.188689220514514
8,0.99982003962701,1.188250666843698
9,1.0061625455420486,1.1878121131728818
10,1.0152612246621788,1.1873735595020658
11,1.000534446365152,1.1869350058312496
12,0.999134335626512,1.1864964521604335
13,0.9840334514130576,1.1860578984896173
14,0.9853795459529728,1.1856193448188013
15,1.0061908595815812,1.1851807911479852
16,0.965290949845452,1.184742237477169
17,0.9841904205006938,1.184303683806353
18,0.999580897142964,1.1838651301355367
19,1.0170561574492167,1.1834265764647207
20,1.031927359423712,1.1829880227939045
21,0.9997445449358568,1.1825494691230884
22,1.0004758111050394,1.1821109154522724
23,1.007145762419355,1.1816723617814562
24,1.0010102174381617,1.1812338081106402
25,0.9997732245785216,1.180795254439824
26,0.9988854746093412,1.180356700769008
27,0.9972484925196308,1.1799181470981916
28,0.9969617539873048,1.1794795934273756
29,0.9949795014556804,1.1790410397565596
30,0.9933320325400368,1.1786024860857434
31,0.9899117983303336,1.1781639324149271
32,0.9847360785808652,1.177725378744111
33,0.9999027635124292,1.177286825073295
34,0.9997971634339368,1.1768482714024788
35,0.975610918708898,1.1764097177316628
36,0.9952123548947096,1.1759711640608466
37,1.000267201314003,1.1755326103900303
38,1.0001166844303044,1.1750940567192143
39,1.042795187059468,1.1746555030483985
40,1.051530706836013,1.1742169493775825
41,1.0556123509434918,1.173778395706766
42,1.0471131143505648,1.17333984203595
43,1.0008689931525832,1.1729012883651335
44,0.998062120644243,1.1724627346943175
45,0.9993427730274644,1.1720241810235017
46,1.0147629365859538,1.1715856273526857
47,1.0000910721541818,1.1711470736818694
48,1.004324904063277,1.1707085200110532
49,1.0331575016624654,1.1702699663402372
50,1.022566252897784,1.169831412669421
51,1.0002211237127812,1.169392858998605
52,0.995076526034076,1.1689543053277889
53,0.9998410542660215,1.1685157516569726
54,0.9996128601358616,1.1680771979861566
