,AC red,u
0,1.0922153869158164,1.1966759469078652
1,1.0357298825186525,1.1962100968746163
2,1.0114683884964024,1.1957442468413677
3,0.99032497014957,1.1952783968081189
4,0.989872249827622,1.1948125467748705
5,0.9961496456583016,1.1943466967416214
6,0.9960232474357726,1.1938808467083726
7,0.9741287134490622,1.193414996675124
8,0.9957293432730842,1.1929491466418751
9,0.9968461604708804,1.1924832966086265
10,0.9855896952291238,1.1920174465753777
11,0.97562176175391,1.1915515965421288
12,0.9998291596709838,1.1910857465088802
13,0.9950731059252704,1.1906198964756314
14,1.0012323679249115,1.1901540464423823
15,1.0033414258265796,1.1896881964091337
16,1.0066746239937665,1.189222346375885
17,1.0028992112098671,1.1887564963426362
18,0.9988150166355738,1.1882906463093876
19,0.985382431503412,1.1878247962761388
20,0.9648583832269448,1.18735894624289
21,0.991062859606703,1.1868930962096411
22,0.9896763462413048,1.1864272461763925
23,0.9967168700052405,1.1859613961431437
24,1.002858395219499,1.185495546109895
25,1.003449375933854,1.1850296960766462
26,1.0023613894047874,1.1845638460433974
27,0.9970524790649516,1.1840979960101488
28,0.9998107564950928,1.1836321459769
29,1.0543925532437537,1.183166295943651
30,0.998116195742677,1.1827004459104025
31,0.9766677373637178,1.1822345958771536
32,0.9906782956647344,1.1817687458439048
33,0.9898850724703692,1.1813028958106562
34,0.9586832869107936,1.1808370457774071
35,0.9666123819823956,1.1803711957441587
36,0.9734380628053444,1.17990534571091
37,0.9709883023673672,1.179439495677661
38,0.9735915696210066,1.1789736456444122
39,0.9865528114996732,1.1785077956111636
40,0.9854069519894632,1.1780419455779148
41,0.9880880818083496,1.177576095544666
42,0.9910939669667834,1.1771102455114173
43,0.9956804038856168,1.1766443954781685
44,1.0021962005735274,1.1761785454449198
45,0.9992721015086322,1.175712695411671
46,0.9986117718171708,1.1752468453784222
47,1.0023289579820025,1.1747809953451736
48,1.0044186679945133,1.1743151453119247
49,1.004354565898468,1.173849295278676
50,1.0026663279224604,1.1733834452454273
51,0.99338675350256,1.1729175952121784
52,0.9952032109009472,1.1724517451789296
53,0.9822672991024174,1.171985895145681
54,0.9905917072897644,1.171520045112432
55,0.9945180391805312,1.1710541950791833
56,0.9404056653544884,1.170588345045935
57,1.0000629300832586,1.1701224950126858
58,0.9697879194943484,1.1696566449794372
59,0.9946032400681548,1.1691907949461884
60,0.9971886718883248,1.1687249449129395
61,0.9983947240979824,1.1682590948796907
62,0.9902049270564875,1.167793244846442
63,0.9893418722757592,1.1673273948131933
64,0.979806151062762,1.1668615447799446
65,0.9686156461882948,1.1663956947466958
66,0.9789477627276104,1.165929844713447
67,0.9989989101557676,1.1654639946801983
68,0.9828063637617984,1.1649981446469495
69,0.9993031882443584,1.164532294613701
70,0.9994512594743696,1.164066444580452
71,1.0017493410934328,1.1636005945472032
72,0.9951261111124324,1.1631347445139544
73,0.9870176383694044,1.1626688944807058
74,0.9953692702841036,1.162203044447457
75,0.9937876290631972,1.161737194414208
76,0.993218575277079,1.1612713443809597
77,0.9736857189282216,1.1608054943477106
78,0.98702923155977,1.1603396443144618
79,0.9925267712652072,1.1598737942812132
80,0.965456849516894,1.1594079442479643
81,0.9752583893664536,1.1589420942147155
82,0.9910747108107374,1.1584762441814669
83,0.9930207864880228,1.158010394148218
84,0.9653072661549142,1.1575445441149692
85,0.9921001858098912,1.1570786940817206
86,0.9984408743048178,1.1566128440484718
87,0.975262590280772,1.1561469940152231
88,0.9943044286415014,1.1556811439819743
89,0.9775756789936522,1.1552152939487257
90,0.9913692824174823,1.1547494439154768
91,0.996772372714544,1.154283593882228
92,0.9561647480377736,1.1538177438489792
93,0.990864171399381,1.1533518938157306
94,0.9958281065352704,1.1528860437824815
95,0.9743066805203412,1.1524201937492329
96,0.9840064679249798,1.1519543437159845
97,0.9812827498973298,1.1514884936827354
98,1.0004933375870433,1.1510226436494866
99,0.9890686625445968,1.150556793616238
100,0.99946479538722,1.1500909435829891
101,0.9974536995650912,1.1496250935497403
102,1.0017799107121774,1.1491592435164917
103,0.9970135574213896,1.1486933934832428
104,0.9998369030451616,1.148227543449994
105,1.054792257595122,1.1477616934167454
106,0.989627462368723,1.1472958433834963
107,1.0024963900473782,1.1468299933502475
108,1.0054048181931432,1.146364143316999
109,1.004419953119436,1.1458982932837505
110,0.9988890973828032,1.1454324432505016
111,0.9970885042046412,1.1449665932172528
112,0.9956724328971148,1.144500743184004
113,1.0010522098525898,1.1440348931507551
114,0.9987518130060776,1.1435690431175063
115,0.9971384875128751,1.1431031930842577
116,0.991318204277275,1.142637343051009
117,0.9883965818711156,1.1421714930177602
118,0.9995224443173836,1.1417056429845114
119,1.0022223045433405,1.1412397929512628
120,0.990038816804606,1.140773942918014
121,1.0242132751917006,1.140308092884765
122,1.067434178115655,1.1398422428515165
123,0.9998441971044254,1.1393763928182676
124,0.955426154782292,1.1389105427850188
125,0.9933546158721,1.1384446927517702
126,0.9936442344228956,1.1379788427185211
127,0.9952446074594036,1.1375129926852725
128,0.9993410094712372,1.137047142652024
129,0.9921365152959976,1.136581292618775
130,0.9972302801816212,1.1361154425855262
131,0.9864235373673303,1.1356495925522776
132,1.001827708478186,1.1351837425190288
133,0.991278688408498,1.13471789248578
134,0.981589300493728,1.1342520424525313
135,0.9905526114453708,1.1337861924192825
136,0.9837464168564316,1.133320342386034
137,0.9886667488106616,1.132854492352785
138,0.9851175236543094,1.1323886423195362
139,0.9794189234887356,1.1319227922862876
140,0.986590080718691,1.1314569422530387
141,0.9921431643526054,1.13099109221979
142,0.9956214152658632,1.1305252421865413
143,0.998649995085796,1.1300593921532924
144,1.0170076846636056,1.1295935421200436
145,1.0828146510345262,1.129127692086795
146,1.0803032945276756,1.128661842053546
147,0.9930744883193806,1.1281959920202973
148,0.9845026363337922,1.127730141987049
149,0.9563958486069112,1.1272642919537998
150,1.0013179371592669,1.126798441920551
151,1.0028234863373138,1.1263325918873024
152,0.9937849305786854,1.1258667418540536
153,0.988610549762988,1.1254008918208047
154,0.994422384427093,1.124935041787556
155,0.948002114453043,1.1244691917543073
156,0.967930766459415,1.1240033417210586
157,0.9787236127480908,1.1235374916878098
158,0.98247287989065,1.123071641654561
159,0.9989851791181372,1.1226057916213124
160,1.0277388396513143,1.1221399415880635
161,0.9954734970131592,1.121674091554815
162,0.9867824204434942,1.121208241521566
163,0.9866583736205298,1.1207423914883172
164,0.9757686958208096,1.1202765414550684
165,0.9723863908767372,1.1198106914218198
166,0.9947852985579464,1.119344841388571
167,0.9951013167896968,1.118878991355322
168,0.993292531234929,1.1184131413220737
169,0.991037906649788,1.1179472912888246
170,0.99447438744008,1.1174814412555758
171,0.9983888973785892,1.1170155912223272
172,1.010883114918374,1.1165497411890783
173,1.0012538026000786,1.1160838911558295
174,0.9691309799113412,1.115618041122581
175,0.9426218917715474,1.115152191089332
176,0.9817377369263088,1.1146863410560832
177,0.9737838154870744,1.1142204910228346
178,0.9991318969454316,1.1137546409895858
179,1.0010888367875206,1.1132887909563371
180,1.095516982242919,1.1128229409230883
181,1.0300588549622276,1.1123570908898397
182,1.0256804818128695,1.1118912408565909
183,1.070009481238233,1.111425390823342
184,1.0004892487360926,1.1109595407900932
