,AC red,u
0,1.104830379820945,1.197560225177133
1,1.0517330797168971,1.1970886721235454
2,1.0095452967651333,1.196617119069958
3,1.0033999713142103,1.196145566016371
4,0.9993797838853636,1.1956740129627832
5,0.9513341224674056,1.1952024599091955
6,0.9801589637783348,1.1947309068556085
7,0.9954337265221276,1.194259353802021
8,0.974831141308877,1.1937878007484335
9,0.9651824259003456,1.1933162476948462
10,0.9630314632250132,1.1928446946412588
11,0.9981372068092056,1.1923731415876713
12,0.9870502858782504,1.1919015885340838
13,0.994936546658328,1.1914300354804963
14,0.9556283793815468,1.190958482426909
15,0.9992367291889312,1.1904869293733216
16,0.9837801882044844,1.1900153763197343
17,0.99113995742198,1.1895438232661468
18,0.9671336338717572,1.1890722702125591
19,0.9938658367901332,1.188600717158972
20,1.000952492415508,1.1881291641053846
21,0.9566051472766528,1.1876576110517971
22,0.9593209370365744,1.18718605799821
23,0.9938051712101332,1.1867145049446224
24,0.9851441249407932,1.186242951891035
25,0.9725790613742664,1.1857713988374474
26,1.0012930096337591,1.1852998457838602
27,1.0067484598246266,1.184828292730273
28,0.942633216175178,1.1843567396766852
29,0.9820223666677568,1.183885186623098
30,0.97359980545192,1.1834136335695105
31,0.9822261135946452,1.182942080515923
32,0.9857345633366053,1.1824705274623355
33,0.9931039489719212,1.1819989744087482
34,0.9968144877541636,1.1815274213551608
35,0.9919348698697524,1.1810558683015735
36,0.9844477223630088,1.180584315247986
37,0.9657278368093768,1.1801127621943983
38,0.9925298322726056,1.179641209140811
39,0.9760989841290012,1.1791696560872238
40,0.9672567367217776,1.1786981030336363
41,1.037266108632399,1.1782265499800488
42,0.9662947136548756,1.1777549969264616
43,0.97952009839824,1.177283443872874
44,0.9496391085128496,1.1768118908192866
45,0.9912445852825744,1.1763403377656994
46,0.998005872662178,1.175868784712112
47,0.9931919440479936,1.1753972316585244
48,0.9941330877851172,1.1749256786049371
49,0.9975293054479712,1.1744541255513496
50,0.9986226776426572,1.1739825724977622
51,0.9981127119152546,1.173511019444175
52,0.9894033037846368,1.1730394663905874
53,1.002316659370302,1.172567913337
54,0.9886345100217292,1.1720963602834125
55,1.0612470341867857,1.1716248072298252
56,1.0584853209703178,1.1711532541762375
57,0.9989604731328396,1.1706817011226502
58,0.9564019932241778,1.170210148069063
59,0.9749066620854824,1.1697385950154755
60,0.9957715699536416,1.169267041961888
61,0.9860825528976814,1.1687954889083008
62,0.986212073455102,1.1683239358547133
63,0.995983603556892,1.1678523828011258
64,0.968672345489996,1.1673808297475383
65,0.9850516704698028,1.166909276693951
66,1.0172240185310268,1.1664377236403636
67,1.0045127288484534,1.165966170586776
68,1.017714907024728,1.1654946175331888
69,1.049426163793561,1.1650230644796014
70,1.0683551403346685,1.164551511426014
71,1.0256916384250825,1.1640799583724266
72,0.9851654271823104,1.1636084053188391
73,1.0001610815163906,1.1631368522652517
74,0.983178946062076,1.1626652992116644
75,1.0139779777644025,1.162193746158077
76,1.0536661446822797,1.1617221931044894
77,0.9775916525891448,1.161250640050902
78,0.9940157065292156,1.1607790869973147
79,0.9895037389313396,1.1603075339437272
80,0.9831262594859952,1.1598359808901395
81,0.988045164800771,1.1593644278365525
82,0.9985405540680832,1.158892874782965
83,0.993351160389336,1.1584213217293775
84,0.9817366309485646,1.1579497686757902
85,0.9693712184914088,1.1574782156222028
86,0.962068376853472,1.1570066625686153
87,0.9895322476677004,1.156535109515028
88,0.9984187751516608,1.1560635564614403
89,0.997061225928619,1.155592003407853
90,0.9976911764992122,1.1551204503542656
91,1.0035284784447682,1.1546488973006783
92,1.0029439173883448,1.1541773442470908
93,1.0022028602781174,1.1537057911935034
94,1.0015508682924703,1.153234238139916
95,0.9884749872291078,1.1527626850863286
96,0.971252666215209,1.1522911320327411
97,1.000546399229225,1.151819578979154
98,0.996080094697361,1.1513480259255664
99,0.9849670820147786,1.150876472871979
100,0.9540600033850788,1.1504049198183917
101,1.0003030867483576,1.1499333667648042
102,0.9875912388896396,1.1494618137112167
103,1.0020278343036892,1.1489902606576292
104,0.9848069914201466,1.148518707604042
105,0.9687228655809036,1.1480471545504545
106,0.9811773956099096,1.147575601496867
107,0.9913175865029684,1.1471040484432795
108,0.9966015054814578,1.1466324953896925
109,0.9969271541669972,1.1461609423361048
110,0.9978331902344538,1.1456893892825175
111,0.9997936816447508,1.14521783622893
112,1.0575930085668408,1.1447462831753423
113,1.0882299714910797,1.1442747301217553
114,1.0729366659599011,1.1438031770681678
115,1.0495756534167706,1.1433316240145803
116,1.0761213404781116,1.1428600709609928
117,1.0582899046089451,1.1423885179074056
118,1.023611633404255,1.141916964853818
119,0.9994612726793022,1.1414454118002306
120,1.0420804341892058,1.1409738587466434
121,1.0579414456305174,1.140502305693056
122,0.9996445629698676,1.1400307526394684
123,0.9953580989065024,1.1395591995858811
124,0.9992845217471172,1.1390876465322937
125,0.9880758908005804,1.1386160934787062
126,1.0002502648943463,1.138144540425119
127,1.0021844807432625,1.1376729873715314
128,1.007721049241996,1.137201434317944
129,1.084446402389554,1.1367298812643565
130,1.100440009374649,1.1362583282107692
131,1.0862578495391395,1.1357867751571815
132,1.0767245021115173,1.1353152221035945
133,1.050192882722856,1.134843669050007
134,0.993354465374352,1.1343721159964195
135,0.998773085754614,1.133900562942832
136,1.006255560219877,1.1334290098892448
137,0.9994782236403452,1.1329574568356573
138,0.985223721255377,1.1324859037820698
139,0.9976881706945278,1.1320143507284826
140,1.000100404187415,1.131542797674895
141,0.9983159275124708,1.1310712446213076
142,0.9947691114803328,1.1305996915677203
143,0.9844106477399924,1.1301281385141329
144,1.0003020101075482,1.1296565854605454
145,1.0703560353916417,1.129185032406958
146,1.084638620406318,1.1287134793533706
147,1.105129333484579,1.1282419262997831
148,1.004124680243332,1.1277703732461957
149,0.9676874753748153,1.1272988201926084
150,0.9951907199566966,1.126827267139021
151,1.0000350471208888,1.1263557140854334
152,0.9991821076798824,1.1258841610318462
153,0.996697485963379,1.1254126079782587
154,0.9874764488598242,1.1249410549246712
155,0.9956865358204036,1.124469501871084
156,0.9530707053523432,1.1239979488174965
157,1.000092916552705,1.123526395763909
158,1.040416513660376,1.1230548427103215
159,1.0879094591180345,1.1225832896567345
160,1.1042699877618007,1.1221117366031468
161,1.120200428072814,1.1216401835495593
162,1.0710911742053548,1.121168630495972
163,0.975884505075974,1.1206970774423846
164,0.998475511928582,1.120225524388797
165,1.000681384603915,1.1197539713352098
166,1.0305597028469071,1.1192824182816223
167,0.999432407685015,1.1188108652280349
168,0.988190616907904,1.1183393121744476
169,0.9829869109134936,1.11786775912086
170,0.952044430418472,1.1173962060672726
171,0.969729134364586,1.1169246530136852
172,0.9863728143241096,1.116453099960098
173,0.987062391959095,1.1159815469065104
174,0.9759861739281432,1.115509993852923
175,0.9855405648642588,1.1150384407993357
176,0.9995322280640552,1.1145668877457482
177,1.0182797390703455,1.1140953346921607
178,0.9802251243816088,1.1136237816385737
179,0.988154202708714,1.113152228584986
180,0.9457834610702146,1.1126806755313985
181,1.0011864119139515,1.1122091224778112
182,1.0107409882277605,1.1117375694242235
183,0.950509060437955,1.1112660163706365
184,0.9682896768063208,1.1107944633170488
185,1.0244086632034934,1.1103229102634615
186,1.0081123681154862,1.109851357209874
187,1.0111263814695142,1.1093798041562866
188,0.999094062472003,1.1089082511026993
189,0.999059639038508,1.1084366980491118
190,0.999005291033441,1.1079651449955243
191,1.0043056513945818,1.107493591941937
192,1.0017000015669395,1.1070220388883496
193,0.9797861787418944,1.106550485834762
